date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,11.7839062392,1,28,6622.86657205,6289,7099,4330,251,12545,71854,5275,192980,3508136,1888384,5729612,,,
2020-09-17,,,11.4981311235,1,27,6634.36470317,6290,7126,4277,238,12543,70804,5042,191837,3512412,1888623,5742155,,,
2020-09-18,,,11.2207365787,1,27,6645.58543975,6291,7152,4226,227,12512,69791,4816,190868,3516639,1888851,5754666,,,
2020-09-19,,,10.9515606965,1,26,6656.53700045,6293,7178,4177,218,12454,68815,4600,190041,3520816,1889069,5767120,,,
2020-09-20,,,10.6904500983,1,26,6667.22745054,6294,7204,4131,209,12440,67875,4393,189389,3524947,1889279,5779559,,,
2020-09-21,,,10.4372602696,1,26,6677.66471081,6295,7229,4086,200,12483,66970,4194,188898,3529033,1889479,5792042,,,
2020-09-22,,,10.1918534039,1,25,6687.85656422,6296,7253,4044,192,12586,66101,4010,188595,3533077,1889671,5804627,,,
2020-09-23,,,9.95409357276,1,25,6697.81065779,6297,7278,4004,184,12672,65265,3835,188447,3537081,1889855,5817299,,,
2020-09-24,,,9.72377331252,1,24,6707.5344311,6298,7302,3965,176,12790,64464,3668,188488,3541046,1890032,5830088,,,
2020-09-25,,,9.50069969748,0,24,6717.0351308,6299,7325,3928,169,12861,63695,3510,188679,3544974,1890201,5842949,,,
2020-09-26,,,9.28469235328,0,24,6726.31982315,6300,7348,3893,162,12893,62958,3358,188952,3548868,1890364,5855841,,,
2020-09-27,,,9.07557963479,0,23,6735.39540279,6301,7371,3860,155,12974,62253,3214,189338,3552728,1890519,5868814,,,
2020-09-28,,,8.87319157097,0,23,6744.26859436,6302,7393,3829,149,13068,61579,3076,189886,3556557,1890669,5881881,,,
2020-09-29,,,8.67735237893,0,23,6752.94594674,6303,7415,3799,144,13216,60935,2943,190580,3560355,1890813,5895097,,,
2020-09-30,,,8.48788753057,0,22,6761.43383427,6304,7437,3770,138,13393,60320,2818,191421,3564126,1890951,5908489,,,
2020-10-01,,,8.30462908806,0,22,6769.73846336,6305,7458,3744,133,13595,59734,2700,192472,3567869,1891085,5922084,,,
2020-10-02,,,8.12741615259,0,21,6777.86587951,6305,7479,3718,128,13792,59175,2589,193721,3571587,1891213,5935875,,,
2020-10-03,,,7.95609423695,0,21,6785.82197375,6306,7499,3694,123,13985,58643,2486,195194,3575282,1891337,5949860,,,
2020-10-04,,,7.79051246754,0,21,6793.61248621,6307,7519,3672,119,14151,58138,2386,196891,3578954,1891456,5964010,,,
2020-10-05,,,7.63052288905,0,20,6801.2430091,6307,7539,3651,114,14328,57659,2292,198778,3582605,1891571,5978337,,,
2020-10-06,,,7.4759810301,0,20,6808.71899013,6308,7559,3632,107,14510,57204,2199,200806,3586237,1891679,5992847,,,
2020-10-07,,,7.3267462133,0,20,6816.04573635,6308,7578,3614,104,14704,56773,2111,202924,3589851,1891783,6007550,,,
2020-10-08,,,7.18268210089,0,20,6823.22841845,6309,7598,3597,100,14908,56367,2028,205160,3593447,1891884,6022458,,,
2020-10-09,,,7.04365542411,0,20,6830.27207387,6309,7617,3581,97,15124,55983,1949,207494,3597029,1891982,6037582,,,
2020-10-10,,,6.90953521649,0,19,6837.18160909,6310,7636,3567,94,15350,55622,1875,209983,3600596,1892077,6052931,,,
2020-10-11,,,6.78019190187,0,19,6843.96180099,6310,7655,3554,89,15560,55282,1802,212651,3604150,1892166,6068491,,,
2020-10-12,,,6.65549673332,0,19,6850.61729772,6311,7673,3542,85,15768,54965,1732,215445,3607693,1892252,6084259,,,
2020-10-13,,,6.53532088007,0,19,6857.1526186,6311,7692,3532,82,15985,54668,1665,218363,3611225,1892334,6100244,,,
2020-10-14,,,6.41953616888,0,19,6863.57215477,6312,7710,3523,78,16210,54392,1600,221357,3614747,1892413,6116453,,,
2020-10-15,,,6.30801585232,0,19,6869.88017062,6312,7729,3515,75,16442,54136,1537,224406,3618262,1892489,6132895,,,
2020-10-16,,,6.20063417752,0,19,6876.0808048,6312,7747,3508,72,16646,53900,1476,227458,3621769,1892562,6149541,,,
2020-10-17,,,6.09726578933,0,19,6882.17807059,6313,7765,3502,70,16857,53684,1418,230522,3625271,1892632,6166397,,,
2020-10-18,,,5.99778649955,0,18,6888.17585709,6313,7783,3497,67,17075,53486,1362,233612,3628768,1892699,6183471,,,
2020-10-19,,,5.90207423617,0,19,6894.07793133,6313,7801,3494,64,17301,53308,1307,236762,3632262,1892764,6200772,,,
2020-10-20,,,5.81001061221,0,19,6899.88794194,6314,7819,3491,62,17535,53147,1255,239970,3635753,1892826,6218306,,,
2020-10-21,,,5.7214797572,0,19,6905.6094217,6314,7837,3489,60,17821,53005,1207,243280,3639242,1892886,6236127,,,
2020-10-22,,,5.63636781381,0,19,6911.24578951,6314,7856,3489,57,18066,52881,1161,246642,3642731,1892944,6254192,,,
2020-10-23,,,5.55456258425,0,19,6916.80035209,6314,7874,3490,55,18325,52773,1116,250059,3646221,1893000,6272516,,,
2020-10-24,,,5.47595531661,0,19,6922.27630741,6315,7892,3491,53,18556,52683,1071,253490,3649712,1893054,6291071,,,
2020-10-25,,,5.4004416661,0,19,6927.67674908,6315,7910,3494,51,18790,52610,1028,256930,3653206,1893105,6309861,,,
2020-10-26,,,5.32792129669,0,19,6933.00467037,6315,7928,3497,50,19029,52553,989,260398,3656703,1893156,6328889,,,
2020-10-27,,,5.25829788855,0,19,6938.26296826,6315,7946,3502,49,19271,52512,953,263901,3660205,1893205,6348159,,,
2020-10-28,,,5.19147848802,0,19,6943.45444675,6315,7964,3507,48,19515,52487,919,267430,3663712,1893253,6367673,,,
2020-10-29,,,5.12737337905,0,19,6948.58182013,6316,7983,3514,47,19843,52478,887,271063,3667226,1893301,6387516,,,
2020-10-30,,,5.06589611497,0,19,6953.64771624,6316,8002,3521,46,20114,52485,858,274734,3670747,1893347,6407629,,,
2020-10-31,,,5.00696190657,0,19,6958.65467815,6316,8020,3529,46,20389,52507,832,278477,3674276,1893394,6428017,,,
2020-11-01,,,4.95049144877,0,19,6963.6051696,6316,8039,3538,45,20666,52543,807,282287,3677815,1893439,6448683,,,
