date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,1024.77149024,524,1767,125652.265259,119896,134045,242391,78512,524643,3694803,1328279,7680137,32111220,18852206,49601697,,,
2020-09-03,,,1023.54737206,516,1777,126675.812631,120412,135822,241384,77191,526058,3688355,1306547,7712329,32352604,18929398,50127755,,,
2020-09-04,,,1022.11635079,505,1801,127697.928982,120917,137622,240297,75884,521987,3680703,1284708,7737524,32592901,19005283,50649741,,,
2020-09-05,,,1020.46865102,494,1806,128718.397633,121412,139428,239115,74592,522389,3671829,1263162,7760548,32832016,19079875,51172130,,,
2020-09-06,,,1018.59960963,486,1826,129736.997243,121898,141253,237845,73314,523914,3661717,1241910,7780168,33069861,19153190,51696043,,,
2020-09-07,,,1016.5047473,476,1840,130753.50199,122375,143093,236487,72050,523621,3650356,1221000,7798084,33306348,19225241,52219664,,,
2020-09-08,,,1014.17971726,468,1853,131767.681707,122843,144945,235043,70801,522813,3637735,1200445,7810977,33541391,19296042,52742476,,,
2020-09-09,,,1011.62046116,459,1867,132779.302169,123303,146812,233517,69565,516735,3623848,1180162,7816458,33774908,19365608,53259211,,,
2020-09-10,,,1008.822958,451,1881,133788.125127,123754,148693,231898,68810,514523,3608682,1160619,7818088,34006805,19434418,53773734,,,
2020-09-11,,,1005.78375424,443,1896,134793.908881,124198,150589,230193,67560,507750,3592231,1141307,7811230,34236998,19501979,54281483,,,
2020-09-12,,,1002.49960751,435,1904,135796.408488,124633,152492,228403,66328,505832,3574492,1122230,7798827,34465401,19568308,54787315,,,
2020-09-13,,,998.967481486,426,1905,136795.37597,125060,154397,226531,65115,503119,3555464,1103392,7780765,34691932,19633423,55290434,,,
2020-09-14,,,995.184562632,419,1920,137790.560532,125480,156316,224577,63919,499479,3535140,1084734,7757951,34916509,19697342,55789912,,,
2020-09-15,,,991.148271285,410,1940,138781.708804,125890,158256,222542,62740,497003,3513534,1066237,7732108,35139051,19760083,56286915,,,
2020-09-16,,,986.856467098,400,1957,139768.565271,126291,160213,220430,61580,493763,3490651,1047970,7703623,35359480,19821664,56780678,,,
2020-09-17,,,982.307238746,391,1955,140750.87251,126682,162168,218241,60437,489723,3466501,1029895,7668704,35577722,19882101,57270400,,,
2020-09-18,,,977.498896825,384,1967,141728.371406,127067,164134,215980,59311,484423,3441098,1012015,7627069,35793702,19941413,57754823,,,
2020-09-19,,,972.429876488,376,1955,142700.801283,127443,166089,213650,58203,478841,3414451,994334,7583923,36007352,19999617,58233664,,,
2020-09-20,,,967.098803239,368,1966,143667.900086,127812,168054,211253,57112,473026,3386589,976854,7534560,36218606,20056730,58706689,,,
2020-09-21,,,961.504875484,360,1966,144629.404962,128173,170020,208793,56039,467723,3357538,959579,7478368,36427399,20112769,59174411,,,
2020-09-22,,,955.647539977,351,1961,145585.052502,128524,171980,206273,54982,462027,3327324,942510,7416775,36633672,20167751,59636438,,,
2020-09-23,,,949.526489857,344,1954,146534.578991,128869,173934,203698,53942,457216,3295979,925651,7351178,36837370,20221693,60093654,,,
2020-09-24,,,943.141580887,337,1953,147477.720572,129206,175886,201070,52918,451727,3263533,909004,7286170,37038440,20274612,60545380,,,
2020-09-25,,,936.492862494,330,1960,148414.213435,129536,177846,198395,51912,445569,3230030,892106,7217216,37236835,20326524,60990949,,,
2020-09-26,,,929.581034104,322,1959,149343.794469,129859,179805,195676,50921,443580,3195513,875467,7153046,37432511,20377446,61434529,,,
2020-09-27,,,922.407143593,315,1952,150266.201613,130175,181756,192916,49949,438077,3160026,859087,7085291,37625427,20427396,61872606,,,
2020-09-28,,,914.97259027,309,1945,151181.174203,130484,183701,190121,48990,434450,3123616,842963,7016622,37815548,20476387,62307056,,,
2020-09-29,,,907.279082522,302,1936,152088.453285,130787,185636,187293,48047,428863,3086333,827091,6946006,38002841,20524434,62735918,,,
2020-09-30,,,899.328411951,296,1929,152987.781697,131083,187565,184438,47120,421727,3048228,811471,6870730,38187279,20571555,63157644,,,
2020-10-01,,,891.123381878,289,1917,153878.905079,131373,189481,181557,46208,414377,3009356,796099,6791344,38368836,20617764,63572021,,,
2020-10-02,,,882.66728509,283,1905,154761.572364,131656,191386,178656,45312,410343,2969771,780974,6711963,38547493,20663076,63982363,,,
2020-10-03,,,873.963915954,277,1892,155635.53628,131933,193278,175738,44386,400614,2929528,766049,6628154,38723231,20707463,64382977,,,
2020-10-04,,,865.017577024,271,1881,156500.553857,132204,195159,172806,43444,391364,2888685,751290,6540677,38896037,20750908,64774340,,,
2020-10-05,,,855.832898084,265,1880,157356.386755,132470,197038,169864,42520,385850,2847296,736697,6453502,39065901,20793428,65160190,,,
2020-10-06,,,846.415497435,259,1860,158202.802253,132729,198897,166915,41614,378558,2805417,722273,6364337,39232816,20835042,65538748,,,
2020-10-07,,,836.771636322,253,1850,159039.573889,132982,200746,163961,40725,370133,2763105,708016,6272442,39396777,20875768,65908880,,,
2020-10-08,,,826.908204087,247,1808,159866.482093,133230,202553,161007,39854,364027,2720414,693929,6179253,39557784,20915623,66272907,,,
2020-10-09,,,816.832710341,244,1801,160683.314803,133474,204354,158054,39001,355389,2677398,680011,6082916,39715838,20954624,66628296,,,
2020-10-10,,,806.553181028,238,1765,161489.867985,133713,206118,155106,38164,349936,2634109,666264,5987282,39870944,20992789,66978231,,,
2020-10-11,,,796.078462672,232,1748,162285.946447,133946,207865,152166,37344,340525,2590599,652686,5884227,40023110,21030133,67318755,,,
2020-10-12,,,785.418038159,227,1729,163071.364485,134173,209594,149235,36540,334098,2546918,639277,5780247,40172345,21066674,67652853,,,
2020-10-13,,,774.581977615,222,1716,163845.946463,134395,211309,146317,36092,327882,2503114,626379,5673679,40318662,21102766,67980734,,,
2020-10-14,,,763.580893421,217,1697,164609.527356,134613,213005,143414,35377,321399,2459235,613709,5566215,40462076,21138144,68302132,,,
2020-10-15,,,752.425889294,212,1680,165361.953246,134825,214685,140528,34676,314472,2415326,601265,5458959,40602605,21172820,68616603,,,
2020-10-16,,,741.128542417,207,1652,166103.081788,135032,216336,137662,33987,307377,2371431,589043,5351959,40740267,21206808,68923979,,,
2020-10-17,,,729.700844113,202,1626,166832.782632,135234,217962,134817,33310,301857,2327591,577042,5243474,40875084,21240118,69225836,,,
2020-10-18,,,718.155123451,197,1600,167550.937756,135431,219561,131996,32646,293336,2283849,565302,5136195,41007080,21272765,69519171,,,
2020-10-19,,,706.503975767,192,1572,168257.441731,135624,221133,129200,32248,288253,2240243,554106,5033084,41136280,21305014,69807424,,,
2020-10-20,,,694.760185589,188,1546,168952.201917,135812,222678,126431,31498,282851,2196810,543084,4930085,41262711,21336512,70090275,,,
2020-10-21,,,682.936658958,183,1524,169635.138576,135996,224202,123691,30764,276969,2153587,532234,4828496,41386402,21367276,70367243,,,
2020-10-22,,,671.046358428,179,1501,170306.184934,136175,225703,120982,30046,269429,2110607,521554,4727792,41507384,21397322,70636671,,,
2020-10-23,,,659.10223361,175,1473,170965.287168,136351,227176,118304,29344,263844,2067904,511043,4627608,41625687,21426667,70900515,,,
2020-10-24,,,647.117155145,170,1446,171612.404323,136521,228621,115659,28657,258388,2025508,500699,4530607,41741346,21455324,71158902,,,
2020-10-25,,,635.103852352,166,1431,172247.508176,136688,230051,113047,27986,251847,1983450,490521,4432518,41854394,21483311,71410749,,,
2020-10-26,,,623.074855262,162,1412,172870.583031,136851,231463,110472,27352,246921,1941755,480529,4338915,41964865,21510663,71657669,,,
2020-10-27,,,611.042448962,158,1389,173481.62548,137010,232851,107931,26703,241254,1900452,470692,4246071,42072796,21537366,71898923,,,
2020-10-28,,,599.018630954,155,1360,174080.644111,137165,234211,105428,26069,235244,1859562,460669,4153433,42178224,21563435,72134167,,,
2020-10-29,,,587.015074551,151,1328,174667.659185,137316,235539,102962,25752,228828,1819110,451043,4060863,42281186,21589188,72362994,,,
2020-10-30,,,575.043099498,147,1297,175242.702285,137464,236835,100534,25173,222172,1779115,441541,3968563,42381720,21614361,72585165,,,
2020-10-31,,,563.113639799,144,1285,175805.815925,137608,238119,98144,24606,215768,1739597,432160,3876954,42479864,21638968,72800933,,,
2020-11-01,,,551.237228105,140,1248,176357.053153,137749,239367,95792,24052,209333,1700572,422901,3784430,42575656,21663020,73010266,,,
