date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,,,15.31458289,0,64,41604.7172616,41493,41944,3639,86,17728,59105,1506,280719,5237728,3330388,8360590,,,
2020-08-29,,,15.5333333827,0,66,41620.250595,41494,42010,3605,85,17552,58434,1474,278222,5241332,3330473,8378141,,,
2020-08-30,,,15.7433051514,0,67,41635.9939002,41494,42076,3572,83,17388,57781,1443,275757,5244904,3330556,8395529,,,
2020-08-31,,,15.9442746203,0,69,41651.9381748,41495,42145,3541,82,17210,57146,1414,273404,5248445,3330639,8412739,,,
2020-09-01,,,16.1360701283,0,71,41668.0742449,41495,42215,3511,81,17060,56532,1387,271231,5251956,3330721,8429798,,,
2020-09-02,,,16.3185779813,0,72,41684.3928229,41496,42287,3483,80,16734,55939,1361,269058,5255439,3330801,8446532,,,
2020-09-03,,,16.4917462454,0,74,41700.8845692,41497,42360,3456,79,16766,55368,1336,267080,5258896,3330881,8463297,,,
2020-09-04,,,16.3413303784,0,74,41717.2258995,41497,42434,3432,78,16733,54822,1313,265304,5262327,3330959,8480030,,,
2020-09-05,,,16.1875755889,0,73,41733.4134751,41498,42506,3408,77,16564,54301,1290,263419,5265735,3331036,8496593,,,
2020-09-06,,,16.0307927892,0,73,41749.4442679,41498,42578,3386,76,16530,53805,1269,261473,5269122,3331112,8513122,,,
2020-09-07,,,15.8713234901,0,72,41765.3155914,41499,42650,3366,75,16534,53337,1249,259547,5272488,3331188,8529656,,,
2020-09-08,,,15.7095318065,0,72,41781.0251232,41499,42722,3348,74,16554,52890,1230,257739,5275836,3331262,8546209,,,
2020-09-09,,,15.5458702562,0,72,41796.5709935,41500,42793,3330,73,16772,52467,1212,256170,5279166,3331336,8562981,,,
2020-09-10,,,15.3808593707,0,71,41811.9518528,41500,42863,3315,71,17075,52068,1194,255115,5282481,3331407,8580056,,,
2020-09-11,,,15.2150731842,0,70,41827.166926,41501,42933,3301,69,17398,51693,1176,254591,5285782,3331477,8597454,,,
2020-09-12,,,15.049130049,0,70,41842.2160561,41501,43002,3288,68,17728,51342,1157,254592,5289070,3331545,8615181,,,
2020-09-13,,,14.8836181559,0,69,41857.0996742,41502,43070,3278,66,18057,51015,1139,255097,5292347,3331612,8633237,,,
2020-09-14,,,14.7190414954,0,68,41871.8187157,41502,43138,3268,64,18086,50711,1120,255795,5295616,3331677,8651323,,,
2020-09-15,,,14.5559137458,0,67,41886.3746295,41502,43204,3261,63,18156,50431,1101,256740,5298876,3331740,8669478,,,
2020-09-16,,,14.3947518781,0,67,41900.7693813,41503,43270,3255,61,17815,50175,1081,257495,5302131,3331802,8687292,,,
2020-09-17,,,14.2360640975,0,66,41915.0054454,41503,43336,3250,60,17717,49942,1061,258478,5305381,3331863,8705009,,,
2020-09-18,,,14.0803293157,0,66,41929.0857748,41504,43401,3248,59,17592,49733,1041,259305,5308629,3331922,8722601,,,
2020-09-19,,,13.9279149202,0,66,41943.0136897,41504,43466,3246,58,17554,49548,1021,260125,5311875,3331980,8740154,,,
2020-09-20,,,13.7791741917,0,66,41956.7928639,41504,43532,3247,56,17479,49387,1000,261041,5315122,3332037,8757633,,,
2020-09-21,,,13.6344484576,0,66,41970.4273123,41505,43598,3249,56,17264,49249,980,261775,5318371,3332093,8774897,,,
2020-09-22,,,13.4940640735,0,66,41983.9213764,41505,43663,3253,56,17060,49136,961,262302,5321624,3332150,8791957,,,
2020-09-23,,,13.358323567,0,66,41997.2797,41505,43728,3258,56,17273,49046,943,263021,5324882,3332206,8809229,,,
2020-09-24,,,13.2273490605,0,65,42010.507049,41506,43793,3265,56,17589,48981,927,263838,5328147,3332263,8826818,,,
2020-09-25,,,13.1012649771,0,64,42023.608314,41506,43857,3274,55,17925,48939,911,264687,5331420,3332319,8844743,,,
2020-09-26,,,12.9801963302,0,64,42036.5885103,41506,43920,3284,55,18279,48923,897,265568,5334704,3332374,8863021,,,
2020-09-27,,,12.8642626123,0,63,42049.4527729,41507,43983,3296,55,18654,48930,884,266494,5338000,3332429,8881675,,,
2020-09-28,,,12.7535639407,0,63,42062.2063369,41507,44045,3310,55,19050,48962,873,267487,5341310,3332485,8900724,,,
2020-09-29,,,12.6481656276,0,62,42074.8545025,41507,44107,3325,55,19468,49019,863,268869,5344635,3332540,8920191,,,
2020-09-30,,,12.5481153615,0,62,42087.4026179,41507,44168,3342,55,19576,49101,855,270289,5347977,3332596,8939767,,,
2020-10-01,,,12.4534568096,0,61,42099.8560747,41508,44228,3361,55,19877,49207,849,272351,5351338,3332651,8959643,,,
2020-10-02,,,12.3642322259,0,61,42112.2203069,41508,44289,3381,54,19990,49338,843,274624,5354719,3332706,8979632,,,
2020-10-03,,,12.2804833262,0,61,42124.5007902,41508,44350,3403,53,20442,49493,837,277473,5358121,3332760,9000074,,,
2020-10-04,,,12.2022462158,0,61,42136.7030365,41509,44410,3426,53,20153,49672,832,280072,5361548,3332813,9020226,,,
2020-10-05,,,12.1295521288,0,61,42148.8325886,41509,44470,3451,53,20249,49877,829,282841,5364999,3332866,9040474,,,
2020-10-06,,,12.0624303567,0,61,42160.8950189,41509,44530,3478,51,20343,50106,824,285920,5368477,3332918,9060817,,,
2020-10-07,,,12.0009077542,0,62,42172.8959267,41509,44591,3506,50,20346,50360,818,289206,5371984,3332968,9081163,,,
2020-10-08,,,11.9450068454,0,63,42184.8409335,41510,44653,3535,50,20352,50637,812,292285,5375519,3333018,9101514,,,
2020-10-09,,,11.894745177,0,64,42196.7356787,41510,44717,3566,49,20335,50938,804,295030,5379084,3333068,9121848,,,
2020-10-10,,,11.8501358509,0,65,42208.5858146,41510,44781,3598,48,20268,51262,797,297374,5382682,3333116,9142116,,,
2020-10-11,,,11.8111937791,0,65,42220.3970083,41510,44846,3632,47,20203,51610,789,299297,5386314,3333164,9162318,,,
2020-10-12,,,11.7779375499,0,65,42232.1749459,41511,44910,3667,47,20456,51981,781,301099,5389981,3333211,9182773,,,
2020-10-13,,,11.7503900556,0,64,42243.925336,41511,44974,3704,46,20978,52375,772,303027,5393685,3333258,9203751,,,
2020-10-14,,,11.7285769258,0,64,42255.6539129,41511,45037,3742,45,21399,52792,763,304958,5397427,3333303,9225149,,,
2020-10-15,,,11.7125191133,0,63,42267.366432,41511,45100,3782,45,21827,53232,753,307209,5401209,3333349,9246975,,,
2020-10-16,,,11.7022332807,0,63,42279.0686653,41511,45162,3823,44,22263,53694,742,309595,5405032,3333393,9269238,,,
2020-10-17,,,11.6977371906,0,63,42290.7664025,41512,45225,3866,44,22707,54179,732,312312,5408898,3333438,9291944,,,
2020-10-18,,,11.6990426458,0,62,42302.4654451,41512,45287,3910,43,23158,54687,721,315029,5412808,3333481,9315102,,,
2020-10-19,,,11.7061561435,0,62,42314.1716013,41512,45348,3956,43,23617,55217,712,318493,5416764,3333525,9338719,,,
2020-10-20,,,11.7190844763,0,62,42325.8906857,41512,45410,4004,42,24021,55769,701,322266,5420768,3333568,9362739,,,
2020-10-21,,,11.7378287683,0,63,42337.6285145,41513,45472,4053,42,24333,56344,693,326256,5424822,3333611,9387072,,,
2020-10-22,,,11.7624001575,0,64,42349.3909147,41513,45536,4104,42,24649,56942,684,330558,5428926,3333653,9411721,,,
2020-10-23,,,11.7928027225,0,65,42361.1837174,41513,45601,4157,41,24968,57564,676,335175,5433083,3333695,9436688,,,
2020-10-24,,,11.8290203592,0,67,42373.0127377,41513,45667,4211,41,25290,58209,668,340130,5437293,3333736,9461977,,,
2020-10-25,,,11.8710238695,0,68,42384.8837616,41513,45735,4266,40,25894,58877,660,345756,5441559,3333777,9487871,,,
2020-10-26,,,11.9187615113,0,69,42396.8025231,41514,45803,4323,40,25917,59568,653,351470,5445882,3333817,9513787,,,
2020-10-27,,,11.9721876606,0,70,42408.7747108,41514,45873,4382,40,25940,60283,646,356954,5450264,3333858,9539727,,,
2020-10-28,,,12.0312720777,0,70,42420.8059829,41514,45943,4442,40,25965,61021,640,361942,5454706,3333898,9565692,,,
2020-10-29,,,12.0959854266,0,71,42432.9019683,41514,46014,4504,40,25992,61783,634,366535,5459209,3333938,9591684,,,
2020-10-30,,,12.166298335,0,72,42445.0682666,41514,46085,4567,39,26946,62568,629,371654,5463777,3333978,9618629,,,
2020-10-31,,,12.2421718302,0,72,42457.3104384,41515,46157,4633,39,28090,63378,624,377482,5468409,3334018,9646719,,,
2020-11-01,,,12.3235661501,0,72,42469.6340046,41515,46229,4700,39,28522,64211,619,383297,5473109,3334057,9675241,,,
