date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,40.4008081811,15,79,4495.78450989,3888,5315,19022,3678,51869,280262,64891,693053,2077687,1069632,3613118,,,
2020-09-22,,,40.3056204036,15,80,4536.09013029,3903,5394,19097,3607,52733,280863,63384,703312,2096785,1073240,3665850,,,
2020-09-23,,,40.2169371015,15,80,4576.30706739,3918,5474,19177,3549,53761,281538,61956,714292,2115962,1076789,3719611,,,
2020-09-24,,,40.1349314403,14,81,4616.44199883,3933,5555,19262,3446,54858,282288,60561,726067,2135225,1080236,3774469,,,
2020-09-25,,,40.0598201154,14,82,4656.50181895,3947,5636,19353,3323,55856,283114,59163,738547,2154578,1083560,3830324,,,
2020-09-26,,,39.9918586968,14,83,4696.49367764,3962,5719,19449,3204,57107,284016,57765,751536,2174027,1086764,3887430,,,
2020-09-27,,,39.9313259319,13,84,4736.42500357,3975,5803,19550,3110,58366,284994,56387,765258,2193577,1089875,3945795,,,
2020-09-28,,,39.8784895426,13,85,4776.30349312,3989,5888,19656,2996,59358,286048,54998,779559,2213233,1092871,4005153,,,
2020-09-29,,,39.8335676616,13,87,4816.13706078,4002,5974,19767,2921,59884,287178,53641,793898,2233000,1095792,4065036,,,
2020-09-30,,,39.7967646172,12,87,4855.9338254,4015,6061,19882,2795,60826,288382,52270,808684,2252882,1098588,4125862,,,
2020-10-01,,,39.7682992484,12,88,4895.70212464,4028,6148,20001,2686,62267,289659,50876,824049,2272883,1101275,4188128,,,
2020-10-02,,,39.7484081015,12,89,4935.45053275,4040,6237,20125,2581,63733,291010,49460,839925,2293008,1103857,4251860,,,
2020-10-03,,,39.7373340327,11,90,4975.18786678,4051,6326,20253,2489,65220,292435,48021,856496,2313261,1106347,4317080,,,
2020-10-04,,,39.7352903087,11,90,5014.92315709,4063,6415,20384,2427,66723,293932,46588,873460,2333645,1108774,4383802,,,
2020-10-05,,,39.7424621042,11,91,5054.66561919,4074,6506,20518,2366,68240,295498,45186,890793,2354163,1111140,4452042,,,
2020-10-06,,,39.7590106662,10,92,5094.42462986,4085,6597,20656,2295,69774,297132,43803,908698,2374819,1113435,4521815,,,
2020-10-07,,,39.7850803441,10,92,5134.2097102,4096,6689,20797,2204,71324,298832,42399,927290,2395617,1115639,4593139,,,
2020-10-08,,,39.8208250345,10,94,5174.03053524,4106,6782,20942,2126,72889,300596,40976,946417,2416558,1117765,4666027,,,
2020-10-09,,,39.8664054458,10,95,5213.89694068,4116,6876,21088,2077,74465,302422,39607,966024,2437647,1119843,4740492,,,
2020-10-10,,,39.9219557425,9,96,5253.81889642,4126,6972,21237,1995,76051,304306,38278,986219,2458884,1121838,4816543,,,
2020-10-11,,,39.9875945131,9,97,5293.80649094,4136,7068,21388,1919,77634,306244,36993,1006747,2480271,1123757,4894177,,,
2020-10-12,,,40.0634298617,9,98,5333.8699208,4145,7166,21539,1846,79160,308233,35728,1027541,2501811,1125604,4973336,,,
2020-10-13,,,40.1495638946,9,100,5374.01948469,4154,7266,21693,1775,80687,310270,34507,1048871,2523503,1127379,5054023,,,
2020-10-14,,,40.2461077639,8,102,5414.26559246,4163,7367,21847,1707,82209,312351,33294,1071196,2545351,1129087,5136232,,,
2020-10-15,,,40.3531446592,8,104,5454.61873712,4172,7471,22003,1641,83719,314472,32140,1094090,2567354,1130728,5219951,,,
2020-10-16,,,40.4707129998,8,106,5495.08945012,4180,7577,22159,1579,85205,316630,31032,1117028,2589513,1132308,5305155,,,
2020-10-17,,,40.5988192043,8,108,5535.68826932,4189,7685,22315,1518,86658,318820,29969,1139953,2611828,1133826,5391812,,,
2020-10-18,,,40.7374617952,8,110,5576.42573112,4197,7794,22471,1460,87099,321038,28940,1161832,2634299,1135287,5478911,,,
2020-10-19,,,40.8866480409,8,112,5617.31237916,4205,7906,22627,1404,88760,323281,27917,1183869,2656925,1136692,5567671,,,
2020-10-20,,,41.0463503969,7,114,5658.35872955,4213,8020,22782,1351,90394,325544,26902,1206023,2679708,1138043,5658064,,,
2020-10-21,,,41.2164880149,7,117,5699.57521757,4221,8136,22937,1309,92008,327825,25917,1228257,2702644,1139352,5750072,,,
2020-10-22,,,41.3969363067,7,119,5740.97215388,4228,8255,23090,1262,93595,330117,24975,1250528,2725734,1140614,5843667,,,
2020-10-23,,,41.5875396471,7,121,5782.55969352,4235,8375,23241,1215,95149,332417,24064,1272789,2748975,1141830,5938816,,,
2020-10-24,,,41.7881220138,7,124,5824.34781554,4243,8499,23391,1169,96659,334719,23156,1294983,2772366,1142999,6035474,,,
2020-10-25,,,41.9984915455,6,126,5866.34630708,4249,8625,23538,1126,98268,337020,22287,1317200,2795903,1144126,6133742,,,
2020-10-26,,,42.2184134717,6,127,5908.56472055,4256,8751,23681,1084,99547,339313,21452,1339112,2819584,1145210,6233289,,,
2020-10-27,,,42.4476082654,6,128,5951.01232882,4262,8879,23820,1043,100773,341593,20649,1360725,2843404,1146253,6334061,,,
2020-10-28,,,42.6857547963,6,131,5993.69808362,4269,9010,23956,1007,101657,343856,19882,1381695,2867360,1147261,6435718,,,
2020-10-29,,,42.9325003821,5,134,6036.630584,4275,9144,24088,970,102079,346097,19145,1401565,2891448,1148232,6537797,,,
2020-10-30,,,43.1874712817,5,137,6079.81805528,4280,9281,24216,932,102399,348310,18435,1420245,2915664,1149164,6640196,,,
2020-10-31,,,43.4502721913,5,140,6123.26832747,4286,9421,24338,895,102468,350489,17752,1437508,2940002,1150060,6742663,,,
2020-11-01,,,43.7204814435,5,144,6166.98880891,4291,9564,24456,860,102454,352630,17094,1453305,2964458,1150921,6845117,,,
