date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,21.2376225556,2,62,6776.88562496,6289,7646,6114,411,23660,99115,7553,356576,2688231,950261,5261920,,,
2020-09-13,,,20.8844167142,2,62,6797.77004167,6292,7707,6048,402,23742,98032,7339,356166,2694279,950663,5285661,,,
2020-09-14,,,20.5379251627,2,62,6818.30796683,6294,7768,5982,393,23821,96963,7134,355903,2700261,951057,5309482,,,
2020-09-15,,,20.1980195857,2,62,6838.50598642,6296,7830,5918,378,23896,95907,6933,355787,2706179,951436,5333377,,,
2020-09-16,,,19.8645677596,2,61,6858.37055418,6298,7890,5854,364,23967,94865,6736,355810,2712034,951801,5357344,,,
2020-09-17,,,19.5374348562,2,60,6877.90798903,6300,7950,5791,351,23966,93836,6542,355887,2717825,952152,5381309,,,
2020-09-18,,,19.2164845639,2,60,6897.1244736,6303,8009,5729,342,24034,92819,6356,356090,2723554,952494,5405342,,,
2020-09-19,,,18.9015800463,1,59,6916.02605365,6304,8068,5667,332,24097,91815,6175,356420,2729221,952827,5429439,,,
2020-09-20,,,18.5925847475,1,59,6934.61863839,6306,8127,5607,321,24209,90823,5999,356920,2734828,953148,5453648,,,
2020-09-21,,,18.28936306,1,59,6952.90800145,6308,8185,5546,311,24107,89842,5827,357355,2740374,953459,5477754,,,
2020-09-22,,,17.9917808653,1,59,6970.89978232,6310,8243,5487,301,24001,88873,5659,357693,2745861,953760,5501755,,,
2020-09-23,,,17.6997059629,1,58,6988.59948828,6312,8301,5428,291,23893,87916,5496,357936,2751289,954052,5525648,,,
2020-09-24,,,17.4130084019,1,58,7006.01249668,6313,8358,5370,282,23781,86969,5338,358229,2756658,954335,5549428,,,
2020-09-25,,,17.1315607303,1,57,7023.14405741,6315,8415,5312,273,23667,86033,5181,358410,2761970,954609,5573095,,,
2020-09-26,,,16.8552381755,1,57,7039.99929559,6316,8471,5255,266,23549,85107,5026,358384,2767225,954875,5596644,,,
2020-09-27,,,16.5839187705,1,57,7056.58321436,6318,8527,5198,259,23834,84192,4873,358558,2772423,955134,5620477,,,
2020-09-28,,,16.3174834348,1,56,7072.90069779,6319,8583,5142,252,23771,83286,4722,358586,2777565,955386,5644247,,,
2020-09-29,,,16.0558160209,1,56,7088.95651381,6320,8638,5087,245,23704,82391,4574,358469,2782652,955632,5667950,,,
2020-09-30,,,15.7988033336,1,55,7104.75531715,6322,8693,5032,238,23633,81505,4434,358206,2787684,955871,5691582,,,
2020-10-01,,,15.5463351271,1,55,7120.30165228,6323,8747,4978,232,23559,80628,4302,357797,2792662,956103,5715141,,,
2020-10-02,,,15.2983040869,1,54,7135.59995636,6324,8801,4924,226,23481,79761,4177,357312,2797586,956330,5738621,,,
2020-10-03,,,15.0546057998,1,54,7150.65456216,6325,8855,4871,220,23399,78902,4056,356677,2802456,956551,5762019,,,
2020-10-04,,,14.8151387131,1,54,7165.46970088,6327,8908,4818,215,23313,78053,3939,355893,2807274,956766,5785332,,,
2020-10-05,,,14.5798040892,1,53,7180.04950496,6328,8961,4766,209,23225,77212,3827,354909,2812040,956976,5808556,,,
2020-10-06,,,14.3485059533,1,53,7194.39801092,6329,9014,4714,204,23132,76379,3721,353934,2816753,957180,5831688,,,
2020-10-07,,,14.1211510391,1,52,7208.51916196,6330,9066,4663,199,23037,75555,3619,352969,2821416,957380,5854724,,,
2020-10-08,,,13.897648731,0,52,7222.41681069,6331,9117,4612,194,22937,74739,3522,352013,2826028,957574,5877661,,,
2020-10-09,,,13.6779110054,0,52,7236.09472169,6332,9169,4561,189,22835,73931,3429,351067,2830589,957764,5900495,,,
2020-10-10,,,13.4618523708,0,52,7249.55657406,6333,9220,4511,185,22736,73130,3340,350136,2835100,957950,5923230,,,
2020-10-11,,,13.2493898077,0,52,7262.80596387,6333,9272,4462,181,22627,72338,3255,349214,2839563,958131,5945857,,,
2020-10-12,,,13.0404427076,0,52,7275.84640658,6334,9323,4413,176,22604,71553,3173,347985,2843976,958307,5968461,,,
2020-10-13,,,12.8349328136,0,52,7288.68133939,6335,9375,4365,172,22561,70775,3094,346775,2848340,958480,5991021,,,
2020-10-14,,,12.63278416,0,52,7301.31412355,6336,9426,4316,167,22412,70004,3016,345483,2852657,958648,6013432,,,
2020-10-15,,,12.4339230132,0,51,7313.74804657,6337,9477,4269,163,22275,69241,2940,344124,2856925,958811,6035706,,,
2020-10-16,,,12.2382778136,0,51,7325.98632438,6338,9527,4221,158,22079,68485,2866,342644,2861147,958970,6057784,,,
2020-10-17,,,12.0457791171,0,51,7338.0321035,6338,9578,4175,154,21879,67736,2794,341043,2865321,959124,6079663,,,
2020-10-18,,,11.8563595386,0,51,7349.88846304,6339,9629,4128,150,21659,66993,2724,339303,2869450,959275,6101322,,,
2020-10-19,,,11.6699536958,0,51,7361.55841673,6340,9679,4082,146,21437,66258,2655,337426,2873532,959421,6122758,,,
2020-10-20,,,11.486498154,0,50,7373.04491489,6340,9729,4037,144,21213,65529,2590,335415,2877568,959566,6143970,,,
2020-10-21,,,11.3059313719,0,50,7384.35084626,6341,9778,3991,141,20988,64806,2527,333271,2881560,959707,6164958,,,
2020-10-22,,,11.1281936483,0,49,7395.47903991,6342,9827,3946,138,20763,64090,2466,330997,2885506,959846,6185721,,,
2020-10-23,,,10.9532270696,0,49,7406.43226697,6342,9876,3902,135,20536,63381,2407,328596,2889408,959982,6206256,,,
2020-10-24,,,10.7809754584,0,48,7417.21324243,6343,9924,3858,133,20415,62677,2351,326177,2893266,960115,6226671,,,
2020-10-25,,,10.6113843231,0,49,7427.82462676,6343,9972,3814,130,20172,61980,2296,323613,2897080,960246,6246842,,,
2020-10-26,,,10.4444008085,0,48,7438.26902756,6344,10020,3771,128,19917,61289,2244,320902,2900852,960375,6266759,,,
2020-10-27,,,10.2799736469,0,48,7448.54900121,6344,10067,3728,126,19663,60604,2193,317961,2904580,960501,6286421,,,
2020-10-28,,,10.1180531106,0,48,7458.66705432,6345,10114,3686,123,19433,59925,2144,314832,2908265,960625,6305853,,,
2020-10-29,,,9.95859096516,0,47,7468.62564529,6345,10161,3643,121,19229,59252,2098,311650,2911908,960746,6325082,,,
2020-10-30,,,9.80154042367,0,47,7478.42718571,6346,10208,3602,118,19023,58585,2053,308398,2915510,960865,6344104,,,
2020-10-31,,,9.64685610174,0,46,7488.07404181,6346,10253,3560,116,18816,57923,2011,305135,2919070,960981,6362919,,,
2020-11-01,,,9.49449397357,0,46,7497.56853579,6347,10299,3519,113,18608,57268,1970,301864,2922589,961095,6381526,,,
