date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,1.14242394709,0,5,418.294746779,372,526,875,36,4111,11625,544,50169,183173,78549,382325,,,
2020-10-04,,,1.15170435095,0,5,419.44645113,372,530,893,36,4270,11826,545,51733,184065,78585,386594,,,
2020-10-05,,,1.16154025677,0,5,420.607991387,373,535,911,36,4370,12035,546,53283,184976,78622,390963,,,
2020-10-06,,,1.17194833359,0,5,421.779939721,373,539,930,36,4441,12253,547,54827,185906,78659,395404,,,
2020-10-07,,,1.18294672618,0,5,422.962886447,373,543,949,36,4631,12481,547,56479,186855,78696,400034,,,
2020-10-08,,,1.19455511294,0,5,424.15744156,373,548,970,36,4825,12717,548,58231,187825,78732,404858,,,
2020-10-09,,,1.2067941772,0,5,425.364235737,373,552,991,36,5028,12963,548,60103,188816,78768,409886,,,
2020-10-10,,,1.21968547688,0,5,426.583921214,373,557,1013,35,5242,13220,547,62101,189830,78804,415128,,,
2020-10-11,,,1.23325140186,0,5,427.817172616,373,562,1036,35,5465,13486,546,64231,190866,78840,420592,,,
2020-10-12,,,1.24751513053,0,5,429.064687746,373,566,1060,35,5662,13763,546,66463,191926,78876,426253,,,
2020-10-13,,,1.26250067929,0,5,430.327188425,373,571,1085,35,5869,14050,545,68922,193010,78911,432122,,,
2020-10-14,,,1.2782327523,0,5,431.605421178,373,576,1110,35,6094,14349,544,71470,194121,78947,438216,,,
2020-10-15,,,1.29473236299,0,6,432.900153541,373,581,1137,35,6330,14660,543,74115,195257,78982,444545,,,
2020-10-16,,,1.312027157,0,6,434.212180698,373,586,1164,35,6592,14982,542,76883,196422,79018,451136,,,
2020-10-17,,,1.33014488107,0,6,435.542325579,373,592,1193,35,6914,15317,541,79837,197615,79053,458050,,,
2020-10-18,,,1.34911278878,0,6,436.891438368,373,597,1223,35,7166,15665,540,82891,198838,79089,465215,,,
2020-10-19,,,1.36895808972,0,6,438.260396457,373,603,1254,35,7455,16026,538,86076,200091,79124,472669,,,
2020-10-20,,,1.38970800522,0,6,439.650104463,374,608,1286,35,7735,16401,537,89441,201377,79160,480404,,,
2020-10-21,,,1.41139012408,0,6,441.061494587,374,614,1319,35,8026,16790,536,93026,202696,79195,488429,,,
2020-10-22,,,1.4340333871,0,7,442.495527974,374,620,1353,35,8325,17194,534,96721,204049,79230,496754,,,
2020-10-23,,,1.45766768327,0,7,443.953195657,374,627,1389,35,8636,17612,533,100532,205437,79265,505389,,,
2020-10-24,,,1.48232420582,0,7,445.435519863,374,633,1425,35,8957,18046,532,104460,206863,79301,514345,,,
2020-10-25,,,1.50803436573,0,7,446.943554229,374,640,1464,35,9289,18497,531,108506,208326,79336,523633,,,
2020-10-26,,,1.53483041641,0,7,448.478384645,374,646,1503,35,9632,18964,531,112673,209829,79371,533265,,,
2020-10-27,,,1.56274572498,0,7,450.04113037,374,653,1544,35,9987,19448,530,116998,211374,79406,543251,,,
2020-10-28,,,1.59181500253,0,8,451.632945372,374,660,1586,35,10354,19950,529,121483,212960,79441,553604,,,
2020-10-29,,,1.62207437069,0,8,453.255019743,374,668,1630,35,10732,20470,529,126121,214590,79476,564336,,,
2020-10-30,,,1.653560716,0,8,454.908580459,374,676,1676,35,11124,21008,528,130915,216266,79511,575460,,,
2020-10-31,,,1.68631256833,0,9,456.594893027,374,684,1723,35,11528,21567,528,135851,217988,79547,586987,,,
2020-11-01,,,1.72037106541,0,9,458.315264093,374,692,1771,35,11811,22145,528,140748,219760,79582,598798,,,
