date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.03854865157,0,4,653.568023263,629,710,701,109,3383,9360,1588,38164,164847,90035,299631,,,
2020-09-27,,,1.04763677111,0,4,654.615660034,630,713,714,108,3441,9514,1588,39735,165561,90144,303072,,,
2020-09-28,,,1.05712040222,0,4,655.672780437,630,716,728,109,3535,9675,1589,41332,166290,90253,306607,,,
2020-09-29,,,1.06701769577,0,4,656.739798132,630,719,743,109,3633,9843,1591,42948,167033,90362,310239,,,
2020-09-30,,,1.07734720189,0,4,657.817145334,630,723,758,109,3736,10018,1596,44581,167791,90471,313975,,,
2020-10-01,,,1.08812868312,0,4,658.905274017,631,726,774,109,3844,10199,1601,46236,168564,90581,317818,,,
2020-10-02,,,1.09938329434,0,4,660.004657312,631,730,790,110,3956,10388,1610,47914,169354,90691,321773,,,
2020-10-03,,,1.1111336632,0,4,661.115790975,631,733,807,110,4075,10585,1618,49615,170161,90801,325848,,,
2020-10-04,,,1.12340334271,0,4,662.239194318,631,737,824,109,4177,10789,1625,51299,170985,90911,330024,,,
2020-10-05,,,1.13621674649,0,4,663.375411064,632,741,842,108,4350,11001,1630,53043,171828,91020,334374,,,
2020-10-06,,,1.14959898903,0,4,664.525010053,632,744,861,106,4166,11222,1632,54484,172689,91127,338540,,,
2020-10-07,,,1.16357571427,0,4,665.688585767,632,748,881,105,4268,11450,1631,55907,173570,91232,342807,,,
2020-10-08,,,1.17817289009,0,4,666.866758657,632,752,901,103,4402,11688,1627,57335,174471,91335,347209,,,
2020-10-09,,,1.19341706501,0,5,668.060175722,633,756,922,102,4510,11935,1622,58737,175393,91438,351718,,,
2020-10-10,,,1.20933529873,0,5,669.269511021,633,760,944,102,4608,12191,1615,60077,176337,91540,356325,,,
2020-10-11,,,1.22595478883,0,5,670.49546581,633,765,966,101,4706,12456,1607,61399,177303,91642,361030,,,
2020-10-12,,,1.24330271194,0,5,671.738768522,633,769,990,101,4810,12732,1599,62769,178293,91744,365840,,,
2020-10-13,,,1.26140631985,0,5,673.000174842,634,774,1014,101,5045,13017,1591,64279,179307,91845,370885,,,
2020-10-14,,,1.28029279019,0,5,674.280467632,634,779,1039,101,5257,13313,1583,65903,180346,91946,376141,,,
2020-10-15,,,1.29998924295,0,6,675.580456875,634,784,1065,100,5478,13620,1575,67644,181411,92047,381618,,,
2020-10-16,,,1.3205235692,0,6,676.900980444,634,789,1092,100,5706,13939,1566,69507,182503,92147,387324,,,
2020-10-17,,,1.34192377611,0,6,678.24290422,635,795,1120,100,5944,14268,1556,71495,183623,92248,393268,,,
2020-10-18,,,1.36421731784,0,6,679.607121538,635,801,1148,100,6191,14610,1546,73612,184771,92348,399459,,,
2020-10-19,,,1.38743178288,0,7,680.994553321,635,807,1178,99,6337,14964,1536,75771,185949,92448,405795,,,
2020-10-20,,,1.41159562667,0,7,682.406148948,635,813,1209,99,6462,15330,1527,77882,187158,92547,412256,,,
2020-10-21,,,1.4367387726,0,7,683.84288772,635,820,1241,99,6589,15710,1520,80306,188399,92647,418845,,,
2020-10-22,,,1.46289215491,0,7,685.305779875,636,827,1273,99,6959,16102,1514,82997,189672,92746,425804,,,
2020-10-23,,,1.49008803564,0,8,686.795867911,636,834,1307,98,7223,16509,1509,85818,190980,92845,433026,,,
2020-10-24,,,1.51835912121,0,8,688.314227032,636,841,1343,98,7497,16929,1506,88805,192322,92944,440522,,,
2020-10-25,,,1.54773926189,0,8,689.861966294,636,849,1379,98,7780,17364,1502,91977,193701,93042,448302,,,
2020-10-26,,,1.57826376591,0,8,691.44023006,637,856,1416,98,8094,17814,1498,95366,195117,93141,456396,,,
2020-10-27,,,1.60996903256,0,8,693.050199092,637,864,1455,97,8426,18279,1494,98981,196572,93239,464821,,,
2020-10-28,,,1.64289243312,0,9,694.693091526,637,872,1495,97,8767,18759,1491,102703,198067,93336,473587,,,
2020-10-29,,,1.67707211234,0,9,696.370163638,637,881,1536,97,9084,19256,1487,106530,199602,93434,482671,,,
2020-10-30,,,1.71254826236,0,9,698.0827119,638,889,1578,96,9412,19769,1483,110464,201181,93530,492082,,,
2020-10-31,,,1.74936195203,0,9,699.832073852,638,898,1622,95,9749,20300,1478,114507,202803,93626,501831,,,
2020-11-01,,,1.78755437623,0,10,701.619628228,638,908,1667,94,10098,20847,1473,118661,204470,93721,511929,,,
