date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,3354,137,15161,54747,2528,240877,5425319,3515276,7919307,0.893206523198,0.791885718169,1.01566010202
2020-08-15,158,35392,,,,,,,3310,134,14994,54157,2455,238107,5428629,3515410,7934301,0.892467214389,0.791885031031,1.01493237494
2020-08-16,4,35396,,,,,,,3265,129,14873,53549,2384,235371,5431894,3515540,7949173,0.891851321807,0.791884350368,1.0164667054
2020-08-17,4,35400,,,,,,,3222,128,14745,52926,2319,232678,5435116,3515669,7963918,0.891341930098,0.791883675886,1.01355697432
2020-08-18,5,35405,,,,,,,3179,125,14613,52291,2255,230782,5438295,3515794,7978531,0.890922670439,0.791883007306,1.01305828245
2020-08-19,7,35412,,,,,,,3136,121,14478,51648,2194,228862,5441431,3515916,7993008,0.890578469889,0.791882344363,1.01345583186
2020-08-20,6,35418,,,,,,,3095,117,14270,50999,2136,227072,5444526,3516034,8007278,0.890295960982,0.791881686802,1.01201719594
2020-08-21,,,8.37501006894,0,34,35426.3750101,35418,35452,3054,114,14032,50349,2077,225360,5447580,3516149,8021309,,,
2020-08-22,,,8.58168484157,0,35,35434.9566949,35419,35486,3014,111,13795,49699,2023,223576,5450594,3516260,8035103,,,
2020-08-23,,,8.78154428244,0,36,35443.7382392,35419,35522,2975,108,13560,49052,1971,221523,5453570,3516369,8048663,,,
2020-08-24,,,8.97408876231,0,38,35452.712328,35420,35559,2941,106,13386,48415,1922,219301,5456511,3516475,8062049,,,
2020-08-25,,,9.15885463497,0,39,35461.8711826,35420,35598,2908,104,13130,47788,1875,217053,5459419,3516580,8075179,,,
2020-08-26,,,9.3354327322,0,41,35471.2066153,35421,35638,2875,101,13189,47173,1827,214844,5462294,3516681,8088367,,,
2020-08-27,,,9.50352583081,0,42,35480.7101412,35421,35679,2844,99,13014,46573,1781,212515,5465138,3516780,8101381,,,
2020-08-28,,,9.66291059792,0,42,35490.3730518,35422,35721,2814,96,12850,45988,1737,210083,5467953,3516877,8114230,,,
2020-08-29,,,9.81344046222,0,43,35500.1864922,35422,35764,2787,94,12703,45420,1695,207625,5470739,3516972,8126932,,,
2020-08-30,,,9.95504730477,0,44,35510.1415395,35423,35807,2760,93,12568,44871,1655,205199,5473500,3517066,8139499,,,
2020-08-31,,,10.0877414343,0,45,35520.229281,35423,35852,2736,91,12442,44341,1616,202768,5476235,3517157,8151941,,,
2020-09-01,,,10.2116093639,0,44,35530.4408903,35424,35895,2712,89,12325,43831,1577,200348,5478947,3517246,8164266,,,
2020-09-02,,,10.3268095613,0,44,35540.7676999,35424,35939,2690,87,12217,43342,1540,197952,5481637,3517334,8176482,,,
2020-09-03,,,10.4335664921,0,44,35551.2012664,35425,35983,2669,85,12120,42875,1503,195594,5484306,3517419,8188602,,,
2020-09-04,,,10.3334433475,0,44,35561.5347097,35425,36026,2650,83,12033,42429,1469,193357,5486955,3517503,8200634,,,
2020-09-05,,,10.2294921994,0,44,35571.7642019,35426,36069,2632,82,11956,42007,1436,191281,5489587,3517585,8212590,,,
2020-09-06,,,10.1222768837,0,43,35581.8864788,35426,36112,2615,80,11888,41607,1405,189374,5492202,3517666,8224477,,,
2020-09-07,,,10.0123508622,0,43,35591.8988297,35427,36154,2600,79,11710,41232,1375,187524,5494802,3517745,8236186,,,
2020-09-08,,,9.90024929298,0,43,35601.799079,35427,36197,2586,77,11905,40877,1347,186042,5497387,3517823,8248091,,,
2020-09-09,,,9.78652823439,0,43,35611.5856072,35428,36239,2573,76,12202,40542,1319,185114,5499961,3517899,8260292,,,
2020-09-10,,,9.67175116925,0,43,35621.2573584,35428,36281,2562,74,12270,40229,1292,184194,5502522,3517974,8272561,,,
2020-09-11,,,9.55648024849,0,43,35630.8138386,35428,36323,2552,73,12343,39936,1266,183524,5505075,3518047,8284904,,,
2020-09-12,,,9.44127191564,0,42,35640.2551105,35429,36365,2544,71,12440,39666,1241,183114,5507618,3518119,8297344,,,
2020-09-13,,,9.32663254817,0,42,35649.5817431,35429,36407,2536,70,12547,39415,1217,182958,5510154,3518190,8309890,,,
2020-09-14,,,9.21298741678,0,42,35658.7947305,35430,36448,2531,69,12654,39186,1193,183045,5512685,3518259,8322544,,,
2020-09-15,,,9.10074261454,0,41,35667.8954731,35430,36489,2526,68,12942,38976,1169,183545,5515211,3518327,8335485,,,
2020-09-16,,,8.99028445058,0,41,35676.8857576,35430,36530,2523,67,13172,38787,1147,184391,5517734,3518394,8348656,,,
2020-09-17,,,8.88197528488,0,41,35685.7677328,35431,36570,2522,66,13413,38619,1125,185587,5520256,3518460,8362068,,,
2020-09-18,,,8.77614383961,0,40,35694.5438767,35431,36610,2522,65,13666,38472,1106,187132,5522778,3518526,8375734,,,
2020-09-19,,,8.67303659954,0,40,35703.2169133,35431,36650,2523,64,13931,38345,1086,189031,5525300,3518590,8389664,,,
2020-09-20,,,8.57288130186,0,39,35711.7897946,35432,36688,2525,63,14210,38239,1068,191285,5527826,3518654,8403874,,,
2020-09-21,,,8.47589051588,0,39,35720.2656851,35432,36726,2529,62,14503,38153,1050,193901,5530355,3518716,8418377,,,
2020-09-22,,,8.38226163185,0,38,35728.6479467,35432,36764,2535,61,14815,38088,1032,197006,5532890,3518778,8433192,,,
2020-09-23,,,8.29217286055,0,39,35736.9401196,35433,36802,2542,61,15118,38044,1016,200220,5535431,3518839,8448310,,,
2020-09-24,,,8.20568645607,0,38,35745.145806,35433,36840,2549,61,15360,38020,1001,203378,5537981,3518901,8463669,,,
2020-09-25,,,8.12286398259,0,38,35753.26867,35433,36877,2559,61,15683,38017,987,206791,5540539,3518962,8479351,,,
2020-09-26,,,8.04376609298,0,37,35761.3124361,35433,36914,2570,61,15801,38034,975,210248,5543109,3519023,8495152,,,
2020-09-27,,,7.96844937147,0,37,35769.2808855,35434,36951,2582,61,16100,38073,965,213908,5545691,3519084,8511251,,,
2020-09-28,,,7.89695815879,0,37,35777.1778436,35434,36987,2595,61,16485,38132,956,217846,5548286,3519146,8527735,,,
2020-09-29,,,7.82931526854,0,36,35785.0071589,35434,37023,2610,61,16887,38212,948,222079,5550897,3519208,8544622,,,
2020-09-30,,,7.76553308603,0,36,35792.772692,35435,37058,2627,61,17307,38312,942,226444,5553524,3519269,8561929,,,
2020-10-01,,,7.70562234489,0,36,35800.4783143,35435,37093,2645,61,17747,38434,936,231019,5556169,3519331,8579675,,,
2020-10-02,,,7.64959394415,0,35,35808.1279083,35435,37128,2664,61,18215,38577,932,235822,5558833,3519393,8597890,,,
2020-10-03,,,7.59745968394,0,35,35815.725368,35435,37163,2685,61,18642,38741,928,240798,5561518,3519454,8616531,,,
2020-10-04,,,7.54922935147,0,35,35823.2745973,35435,37198,2708,60,19155,38926,925,246022,5564226,3519515,8635686,,,
2020-10-05,,,7.50491092019,0,34,35830.7795082,35436,37231,2732,60,19692,39132,921,251503,5566958,3519575,8655377,,,
2020-10-06,,,7.46451048908,0,35,35838.2440187,35436,37266,2758,60,20245,39361,919,257245,5569716,3519636,8675622,,,
2020-10-07,,,7.4280334476,0,35,35845.6720522,35436,37301,2785,60,20667,39611,918,263097,5572501,3519696,8696289,,,
2020-10-08,,,7.39548532903,0,36,35853.0675375,35436,37336,2814,60,21294,39883,917,269273,5575314,3519757,8717582,,,
2020-10-09,,,7.36687059339,0,36,35860.4344081,35437,37371,2844,60,21951,40178,916,275864,5578158,3519817,8739532,,,
2020-10-10,,,7.34219091576,0,36,35867.776599,35437,37407,2876,59,22589,40495,914,282770,5581034,3519876,8762121,,,
2020-10-11,,,7.32144758638,0,37,35875.0980466,35437,37443,2909,59,23222,40834,912,290191,5583943,3519936,8785343,,,
2020-10-12,,,7.30463910289,0,37,35882.4026857,35437,37480,2944,58,23878,41197,910,297969,5586887,3519994,8809220,,,
2020-10-13,,,7.29176201394,0,38,35889.6944477,35437,37518,2981,58,24562,41582,907,306046,5589868,3520053,8833781,,,
2020-10-14,,,7.28281558663,0,39,35896.9772633,35438,37556,3019,58,25276,41990,903,314435,5592887,3520111,8859056,,,
2020-10-15,,,7.27780416047,0,39,35904.2550675,35438,37595,3059,58,26023,42422,900,323151,5595946,3520170,8885079,,,
2020-10-16,,,7.27673326602,0,40,35911.5318007,35438,37634,3100,58,26804,42878,897,332207,5599046,3520229,8911882,,,
2020-10-17,,,7.27960697466,0,41,35918.8114077,35438,37675,3143,58,27571,43357,894,341563,5602189,3520287,8939452,,,
2020-10-18,,,7.28642821425,0,42,35926.0978359,35438,37716,3187,58,28354,43858,891,351275,5605377,3520346,8967806,,,
2020-10-19,,,7.29720380563,0,43,35933.3950397,35439,37758,3233,58,29168,44383,888,361288,5608609,3520404,8996974,,,
2020-10-20,,,7.31194947984,0,43,35940.7069892,35439,37801,3280,58,30047,44931,887,371644,5611890,3520462,9027020,,,
2020-10-21,,,7.33068601,0,44,35948.0376752,35439,37844,3329,57,30782,45503,884,382180,5615219,3520520,9057802,,,
2020-10-22,,,7.35343524165,0,45,35955.3911105,35439,37889,3380,57,31530,46098,881,393043,5618598,3520578,9089331,,,
2020-10-23,,,7.38021736562,0,46,35962.7713278,35439,37934,3432,57,32294,46716,878,404043,5622030,3520635,9121625,,,
2020-10-24,,,7.41105723528,0,46,35970.1823851,35439,37980,3485,57,33125,47357,876,415217,5625515,3520693,9154749,,,
2020-10-25,,,7.4459894603,0,47,35977.6283745,35440,38026,3541,56,34026,48022,873,426654,5629056,3520750,9188775,,,
2020-10-26,,,7.48504896199,0,48,35985.1134235,35440,38074,3598,55,34949,48711,870,438381,5632654,3520806,9223723,,,
2020-10-27,,,7.52826659459,0,50,35992.6416901,35440,38123,3657,55,35893,49423,867,450396,5636311,3520862,9259616,,,
2020-10-28,,,7.57566697949,0,51,36000.2173571,35440,38174,3717,54,37670,50159,863,463505,5640028,3520917,9297286,,,
2020-10-29,,,7.62727632098,0,53,36007.8446334,35440,38226,3779,54,38612,50919,859,476841,5643807,3520971,9335897,,,
2020-10-30,,,7.6831239089,0,53,36015.5277573,35440,38279,3843,53,39572,51703,855,490390,5647649,3521025,9375468,,,
2020-10-31,,,7.74324041783,0,55,36023.2709977,35441,38333,3908,53,40551,52511,849,504137,5651558,3521079,9416018,,,
2020-11-01,,,7.80766057844,0,56,36031.0786583,35441,38389,3976,53,41549,53344,844,518115,5655533,3521132,9457567,,,
