date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,16.4596574391,4,37,1397.64372479,1076,1909,10700,1242,28955,150453,22332,384125,928972,378797,1817624,,,
2020-09-28,,,16.5493194719,4,37,1414.19304426,1081,1946,10811,1203,29679,151820,21818,391120,939783,380000,1847303,,,
2020-09-29,,,16.6419184683,4,38,1430.83496273,1085,1983,10923,1164,30350,153228,21304,398390,950706,381165,1877652,,,
2020-09-30,,,16.7375431623,4,38,1447.57250589,1089,2021,11039,1129,31038,154676,20790,405729,961745,382295,1908690,,,
2020-10-01,,,16.8362889814,4,39,1464.40879488,1093,2060,11157,1095,31745,156164,20278,413315,972901,383391,1940434,,,
2020-10-02,,,16.9382591811,4,39,1481.34705406,1098,2098,11277,1062,32470,157692,19760,421252,984179,384453,1972903,,,
2020-10-03,,,17.043563345,3,40,1498.3906174,1102,2138,11400,1034,33295,159261,19239,429696,995579,385488,2006198,,,
2020-10-04,,,17.1523114818,3,40,1515.54292888,1105,2178,11526,1006,34135,160871,18714,438665,1007105,386494,2040332,,,
2020-10-05,,,17.2646140523,3,41,1532.80754294,1109,2218,11653,979,34948,162519,18197,448133,1018758,387474,2075280,,,
2020-10-06,,,17.3805842213,3,41,1550.18812716,1113,2259,11783,953,35763,164207,17685,458101,1030541,388427,2111043,,,
2020-10-07,,,17.5003388326,3,42,1567.68846599,1117,2300,11915,927,36597,165934,17179,468549,1042457,389355,2147639,,,
2020-10-08,,,17.6239983844,3,42,1585.31246437,1120,2342,12050,905,37450,167698,16681,479542,1054507,390260,2185088,,,
2020-10-09,,,17.7516840316,3,43,1603.06414841,1124,2384,12186,882,38322,169499,16197,490885,1066693,391143,2223409,,,
2020-10-10,,,17.8835154393,3,43,1620.94766385,1127,2426,12323,860,39212,171335,15733,502366,1079016,392003,2262621,,,
2020-10-11,,,18.0196078274,3,44,1638.96727167,1130,2470,12463,838,40091,173206,15288,514041,1091479,392842,2302711,,,
2020-10-12,,,18.1600743291,3,45,1657.127346,1134,2515,12603,817,40974,175109,14862,526061,1104081,393659,2343684,,,
2020-10-13,,,18.3050255588,3,46,1675.43237156,1137,2560,12744,797,41866,177042,14456,538248,1116825,394456,2385550,,,
2020-10-14,,,18.4545649928,3,46,1693.88693655,1140,2606,12886,780,43055,179005,14072,550953,1129711,395237,2428605,,,
2020-10-15,,,18.6087855232,3,47,1712.49572208,1143,2652,13028,762,43896,180994,13704,563811,1142739,396000,2472501,,,
2020-10-16,,,18.7677688495,3,48,1731.26349093,1146,2700,13170,744,44724,183008,13353,576790,1155909,396744,2517224,,,
2020-10-17,,,18.931575579,2,48,1750.1950665,1149,2747,13313,727,45523,185044,13017,589844,1169222,397471,2562747,,,
2020-10-18,,,19.100251869,2,49,1769.29531837,1152,2796,13455,710,46301,187098,12693,602850,1182677,398181,2609048,,,
2020-10-19,,,19.2738354351,2,49,1788.56915381,1155,2845,13598,693,47096,189170,12380,615812,1196275,398875,2656143,,,
2020-10-20,,,19.4523540954,2,50,1808.0215079,1158,2894,13739,669,47820,191256,12070,628683,1210014,399544,2703962,,,
2020-10-21,,,19.6358244569,2,51,1827.65733236,1160,2945,13879,654,48458,193351,11771,641378,1223892,400199,2752420,,,
2020-10-22,,,19.8242495206,2,53,1847.48158188,1163,2997,14017,640,48951,195452,11483,653732,1237909,400839,2801370,,,
2020-10-23,,,20.0176126369,2,54,1867.49919452,1165,3051,14154,626,49579,197557,11204,665861,1252063,401465,2850949,,,
2020-10-24,,,20.2158849941,2,55,1887.71507951,1168,3105,14289,612,50244,199660,10935,677784,1266353,402078,2901192,,,
2020-10-25,,,20.4190314837,2,56,1908.134111,1170,3161,14423,599,50831,201759,10674,689403,1280775,402678,2952023,,,
2020-10-26,,,20.6270037249,2,57,1928.76111472,1173,3218,14553,586,51480,203850,10423,700792,1295329,403265,3003502,,,
2020-10-27,,,20.8397332413,2,59,1949.60084796,1175,3276,14681,574,52091,205928,10180,711909,1310009,403839,3055593,,,
2020-10-28,,,21.0571205978,2,60,1970.65796856,1177,3336,14805,562,52625,207989,9945,722668,1324815,404402,3108218,,,
2020-10-29,,,21.2790448026,2,61,1991.93701336,1179,3397,14927,550,53154,210031,9715,732767,1339741,404952,3161372,,,
2020-10-30,,,21.5053769906,2,63,2013.44239035,1181,3459,15045,539,53676,212047,9491,742547,1354786,405492,3215047,,,
2020-10-31,,,21.7359602891,2,64,2035.17835064,1183,3523,15159,527,54150,214035,9275,751972,1369944,406019,3269196,,,
2020-11-01,,,21.9706179952,1,66,2057.14896864,1185,3588,15268,517,54574,215990,9065,761023,1385212,406536,3323769,,,
