date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,18.715380526,1,57,6534.11311737,6125,7273,4796,243,19558,68626,4219,250455,1951772,846264,3492946,,,
2020-09-14,,,18.627396388,1,57,6552.74051375,6127,7330,4838,240,20055,69056,4133,255360,1956611,846504,3513000,,,
2020-09-15,,,18.5430364181,1,58,6571.28355017,6129,7388,4883,237,20292,69513,4052,260350,1961494,846741,3533292,,,
2020-09-16,,,18.4625059232,1,59,6589.7460561,6131,7446,4931,234,20527,70000,3974,265366,1966425,846976,3553818,,,
2020-09-17,,,18.3860328947,1,59,6608.13208899,6133,7504,4981,231,20763,70518,3901,270445,1971407,847207,3574581,,,
2020-09-18,,,18.3138478209,1,60,6626.44593681,6134,7564,5034,228,21141,71067,3832,275815,1976441,847436,3595721,,,
2020-09-19,,,18.2461023067,1,60,6644.69203912,6136,7623,5089,221,21498,71649,3762,281446,1981530,847658,3617219,,,
2020-09-20,,,18.1829655833,1,60,6662.8750047,6138,7683,5148,215,21863,72265,3692,287284,1986678,847873,3639082,,,
2020-09-21,,,18.1246261955,1,60,6680.9996309,6139,7743,5209,211,22815,72916,3623,293829,1991887,848084,3661896,,,
2020-09-22,,,18.0712877018,1,61,6699.0709186,6141,7803,5274,208,23611,73604,3558,300937,1997161,848292,3685506,,,
2020-09-23,,,18.0231579865,1,61,6717.09407658,6142,7864,5342,205,24451,74329,3495,308635,2002503,848497,3709957,,,
2020-09-24,,,17.9802956134,1,62,6735.0743722,6144,7925,5412,202,25329,75094,3435,316836,2007915,848700,3735285,,,
2020-09-25,,,17.9427843778,1,62,6753.01715658,6145,7987,5486,199,26176,75898,3378,325197,2013402,848900,3761461,,,
2020-09-26,,,17.9107305775,1,62,6770.92788715,6147,8049,5564,197,27071,76744,3323,334103,2018965,849097,3788532,,,
2020-09-27,,,17.8842555689,1,62,6788.81214272,6148,8110,5645,192,27920,77634,3268,343063,2024610,849290,3816451,,,
2020-09-28,,,17.8634803244,1,63,6806.67562305,6149,8173,5729,188,28659,78567,3214,352164,2030339,849478,3845109,,,
2020-09-29,,,17.8485084532,1,63,6824.5241315,6151,8235,5817,185,29795,79546,3159,361904,2036157,849664,3874903,,,
2020-09-30,,,17.8394422333,1,63,6842.36357373,6152,8298,5909,181,30983,80572,3104,372594,2042066,849846,3905885,,,
2020-10-01,,,17.8363951321,1,63,6860.19996887,6153,8361,6005,178,32182,81646,3048,384249,2048071,850024,3938067,,,
2020-10-02,,,17.8394933211,1,64,6878.03946219,6154,8424,6105,175,33426,82769,2992,396912,2054176,850199,3971492,,,
2020-10-03,,,17.8488747598,1,64,6895.88833695,6155,8487,6208,170,34727,83943,2933,410497,2060384,850370,4006218,,,
2020-10-04,,,17.8646787158,1,65,6913.75301566,6156,8552,6316,165,36082,85169,2878,425081,2066699,850536,4042299,,,
2020-10-05,,,17.887047195,1,65,6931.64006286,6158,8616,6427,165,37487,86449,2828,440704,2073127,850701,4079785,,,
2020-10-06,,,17.9161278695,1,67,6949.55619073,6159,8683,6543,159,38936,87782,2776,456825,2079670,850860,4118721,,,
2020-10-07,,,17.9520759163,1,68,6967.50826664,6160,8750,6663,154,40435,89171,2723,473650,2086332,851015,4159155,,,
2020-10-08,,,17.9950585428,1,70,6985.50332519,6161,8820,6787,151,41990,90617,2668,491189,2093120,851166,4201145,,,
2020-10-09,,,18.0452493903,0,72,7003.54857458,6162,8892,6916,147,43603,92121,2614,509462,2100036,851314,4244747,,,
2020-10-10,,,18.1028196662,0,74,7021.65139424,6163,8965,7050,144,45274,93684,2559,528561,2107086,851459,4290021,,,
2020-10-11,,,18.1679394456,0,75,7039.81933369,6163,9039,7188,141,47004,95308,2503,548493,2114274,851600,4337024,,,
2020-10-12,,,18.2407743763,0,75,7058.06010806,6164,9114,7331,136,48792,96995,2446,569366,2121605,851736,4385816,,,
2020-10-13,,,18.3214925554,0,76,7076.38160062,6165,9190,7479,132,50643,98745,2390,591350,2129084,851868,4436459,,,
2020-10-14,,,18.4102732531,0,76,7094.79187387,6166,9265,7633,128,52559,100561,2332,614115,2136717,851997,4489017,,,
2020-10-15,,,18.5072917547,0,77,7113.29916563,6167,9342,7791,124,54148,102443,2275,637280,2144509,852121,4543165,,,
2020-10-16,,,18.6127203849,0,78,7131.91188601,6168,9420,7956,121,55946,104393,2218,661044,2152464,852243,4599110,,,
2020-10-17,,,18.7267273264,0,81,7150.63861334,6169,9500,8125,118,54835,106414,2162,682454,2160590,852362,4653945,,,
2020-10-18,,,18.8494705836,0,83,7169.48808392,6170,9582,8301,115,56483,108507,2107,704210,2168891,852477,4710428,,,
2020-10-19,,,18.9811164553,0,85,7188.46920038,6170,9667,8482,112,58180,110674,2054,726309,2177373,852590,4768607,,,
2020-10-20,,,19.1218224702,0,88,7207.59102285,6171,9755,8670,109,59926,112916,1998,748748,2186043,852700,4828533,,,
2020-10-21,,,19.2717325104,0,91,7226.86275536,6172,9845,8863,106,61723,115237,1946,771535,2194906,852807,4890255,,,
2020-10-22,,,19.4309882989,0,93,7246.29374366,6173,9937,9063,104,63572,117637,1895,794671,2203970,852911,4953826,,,
2020-10-23,,,19.5997216203,0,96,7265.89346528,6173,10032,9270,101,65473,120120,1846,818155,2213240,853013,5019299,,,
2020-10-24,,,19.7780683436,0,98,7285.67153362,6174,10130,9483,99,65534,122687,1798,840086,2222723,853112,5084833,,,
2020-10-25,,,19.9661635582,0,100,7305.63769718,6175,10230,9703,97,67125,125340,1750,861936,2232426,853210,5151957,,,
2020-10-26,,,20.1641296808,0,103,7325.80182686,6175,10332,9930,95,68752,128082,1704,883685,2242356,853305,5220708,,,
2020-10-27,,,20.3720947935,0,106,7346.17392165,6176,10438,10165,93,70417,130915,1661,905310,2252520,853398,5291125,,,
2020-10-28,,,20.5901887309,0,110,7366.76411038,6177,10547,10406,92,72120,133842,1621,926786,2262927,853490,5363244,,,
2020-10-29,,,20.818539501,0,113,7387.58264989,6177,10660,10656,91,73861,136865,1585,948088,2273583,853582,5437105,,,
2020-10-30,,,21.0572854258,0,117,7408.63993531,6178,10776,10913,90,75640,139987,1551,969580,2284496,853672,5512744,,,
2020-10-31,,,21.3065627872,0,121,7429.9464981,6178,10897,11177,90,77459,143209,1520,991093,2295673,853763,5590203,,,
2020-11-01,,,21.5665155628,0,125,7451.51301366,6179,11021,11450,91,79525,146533,1492,1015782,2307123,853854,5669727,,,
