date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,9.3041052809,0,32,9376.16581032,9273,9636,4516,301,18187,66431,4906,262984,2014648,1121680,3519028,,,
2020-09-04,,,9.3169738486,0,33,9385.48278417,9274,9668,4536,295,18386,66586,4854,264384,2019184,1121976,3537413,,,
2020-09-05,,,9.32741492385,0,33,9394.8101991,9275,9701,4557,294,18524,66760,4805,265831,2023741,1122270,3555937,,,
2020-09-06,,,9.3358329931,0,33,9404.14603209,9276,9734,4580,292,18754,66956,4757,267561,2028321,1122563,3574691,,,
2020-09-07,,,9.34260240752,0,34,9413.4886345,9276,9767,4604,291,19183,67173,4710,269507,2032925,1122855,3593873,,,
2020-09-08,,,9.34806584605,0,34,9422.83670034,9277,9801,4630,290,19337,67410,4665,271399,2037556,1123145,3613210,,,
2020-09-09,,,9.35256365484,0,35,9432.189264,9278,9835,4658,289,19581,67668,4622,273350,2042214,1123435,3632790,,,
2020-09-10,,,9.35643013071,0,35,9441.54569413,9279,9869,4688,283,19926,67947,4576,275535,2046902,1123718,3652716,,,
2020-09-11,,,9.35999262068,0,35,9450.90568675,9280,9904,4719,279,20297,68249,4527,278119,2051621,1123997,3673012,,,
2020-09-12,,,9.36357296831,0,35,9460.26925972,9280,9938,4752,275,20512,68575,4477,280924,2056373,1124273,3693524,,,
2020-09-13,,,9.36746279561,0,35,9469.63672251,9281,9972,4788,273,20793,68925,4427,284175,2061161,1124546,3714316,,,
2020-09-14,,,9.37190628011,0,35,9479.00862879,9282,10007,4825,273,21198,69298,4379,287947,2065986,1124820,3735514,,,
2020-09-15,,,9.37714144192,0,36,9488.38577023,9283,10043,4865,272,21361,69698,4332,291775,2070851,1125093,3756875,,,
2020-09-16,,,9.3834012315,0,37,9497.76917147,9283,10079,4907,272,21534,70123,4292,295519,2075757,1125365,3778409,,,
2020-09-17,,,9.39091172751,0,37,9507.16008319,9284,10115,4951,272,21717,70576,4258,299284,2080708,1125637,3800125,,,
2020-09-18,,,9.39988618121,0,37,9516.55996937,9285,10152,4997,269,21984,71057,4226,303081,2085705,1125907,3822109,,,
2020-09-19,,,9.41049388292,0,37,9525.97046326,9286,10188,5046,262,22323,71568,4193,307018,2090751,1126169,3844431,,,
2020-09-20,,,9.42290065827,0,37,9535.39336392,9286,10225,5098,260,22670,72108,4159,311165,2095849,1126430,3867101,,,
2020-09-21,,,9.43727126679,0,38,9544.83063518,9287,10262,5152,259,23027,72680,4126,315437,2101001,1126689,3890128,,,
2020-09-22,,,9.45376922135,0,38,9554.2844044,9288,10299,5209,258,23957,73285,4092,320212,2106211,1126948,3914085,,,
2020-09-23,,,9.47255379763,0,38,9563.7569582,9288,10337,5269,257,24146,73924,4059,325021,2111480,1127205,3938230,,,
2020-09-24,,,9.49371731818,0,38,9573.25067552,9289,10375,5333,256,24236,74599,4025,329676,2116813,1127461,3962466,,,
2020-09-25,,,9.51735808676,0,38,9582.76803361,9290,10413,5399,255,24518,75310,3997,334268,2122212,1127716,3986984,,,
2020-09-26,,,9.54358039292,0,38,9592.311614,9291,10450,5468,252,25412,76059,3971,339384,2127680,1127968,4012395,,,
2020-09-27,,,9.57249241846,0,38,9601.88410642,9291,10488,5541,249,26129,76848,3945,345000,2133221,1128218,4038523,,,
2020-09-28,,,9.60420059756,0,38,9611.48830702,9292,10525,5617,244,26918,77677,3916,351124,2138838,1128463,4065440,,,
2020-09-29,,,9.63880306615,0,39,9621.12711008,9293,10564,5696,246,27898,78548,3889,357824,2144534,1128709,4093337,,,
2020-09-30,,,9.67639698927,0,39,9630.80350707,9293,10602,5780,245,28912,79463,3861,365374,2150314,1128954,4122249,,,
2020-10-01,,,9.71708450259,0,40,9640.52059157,9294,10641,5867,242,29981,80424,3831,373820,2156181,1129197,4152229,,,
2020-10-02,,,9.76097396959,0,40,9650.28156554,9295,10681,5958,240,31121,81431,3800,383224,2162139,1129438,4183349,,,
2020-10-03,,,9.80818011782,0,40,9660.08974566,9295,10721,6053,239,32318,82487,3770,393558,2168192,1129677,4215666,,,
2020-10-04,,,9.85882033269,0,41,9669.94856599,9296,10761,6153,234,33568,83593,3742,404803,2174345,1129912,4249234,,,
2020-10-05,,,9.91301508615,0,42,9679.86158108,9296,10802,6257,234,34879,84753,3716,417011,2180602,1130146,4284112,,,
2020-10-06,,,9.97088982507,0,42,9689.8324709,9297,10843,6366,233,36233,85967,3690,430217,2186968,1130380,4320344,,,
2020-10-07,,,10.0325755756,0,43,9699.86504648,9298,10886,6480,234,37766,87237,3667,444025,2193448,1130615,4358110,,,
2020-10-08,,,10.098211282,0,44,9709.96325776,9298,10929,6598,234,39148,88566,3644,459027,2200046,1130849,4397257,,,
2020-10-09,,,10.1679439291,0,44,9720.13120169,9299,10972,6722,233,39876,89956,3621,474667,2206768,1131082,4437133,,,
2020-10-10,,,10.2419264357,0,45,9730.37312813,9300,11016,6852,232,41004,91409,3599,491153,2213620,1131315,4478136,,,
2020-10-11,,,10.3203185952,0,45,9740.69344672,9300,11061,6987,230,42129,92928,3577,507870,2220608,1131546,4520265,,,
2020-10-12,,,10.4032862907,0,46,9751.09673301,9301,11106,7129,228,43556,94515,3556,525298,2227736,1131774,4563821,,,
2020-10-13,,,10.4909988577,0,47,9761.58773187,9301,11152,7276,225,45028,96174,3537,543409,2235012,1132000,4608848,,,
2020-10-14,,,10.5836303519,0,47,9772.17136222,9302,11199,7430,219,46546,97908,3509,562057,2242442,1132219,4655394,,,
2020-10-15,,,10.6813570551,0,47,9782.85271928,9302,11246,7590,217,48119,99718,3481,581264,2250032,1132436,4703512,,,
2020-10-16,,,10.7843583719,0,48,9793.63707765,9303,11293,7758,210,50782,101609,3449,602066,2257790,1132647,4754294,,,
2020-10-17,,,10.8928222803,0,49,9804.52989993,9304,11341,7930,206,53331,103582,3415,624276,2265720,1132853,4807625,,,
2020-10-18,,,11.0069442952,0,51,9815.53684422,9304,11391,8110,202,59044,105638,3378,651002,2273830,1133056,4866668,,,
2020-10-19,,,11.1269306917,0,51,9826.66377492,9305,11442,8296,200,59267,107781,3344,676701,2282126,1133256,4925934,,,
2020-10-20,,,11.2529953524,0,51,9837.91677027,9305,11493,8489,199,61633,110012,3309,703456,2290614,1133456,4987567,,,
2020-10-21,,,11.3853588023,0,52,9849.30212907,9306,11544,8689,195,65804,112335,3271,733026,2299303,1133652,5053370,,,
2020-10-22,,,11.5242568202,0,53,9860.82638589,9306,11596,8897,191,68154,114753,3228,763415,2308201,1133843,5121524,,,
2020-10-23,,,11.6699393771,0,54,9872.49632527,9307,11650,9112,186,71151,117267,3180,795419,2317313,1134030,5192675,,,
2020-10-24,,,11.8226635802,0,56,9884.31898885,9308,11705,9336,183,74694,119880,3130,830237,2326649,1134213,5267369,,,
2020-10-25,,,11.9826924139,0,58,9896.30168126,9308,11762,9567,178,78401,122595,3076,867633,2336215,1134392,5345769,,,
2020-10-26,,,12.1502961268,0,60,9908.45197739,9309,11822,9807,174,82276,125415,3020,907780,2346022,1134567,5428044,,,
2020-10-27,,,12.3257615155,0,62,9920.77773891,9309,11883,10055,170,86326,128341,2962,950550,2356077,1134737,5514370,,,
2020-10-28,,,12.509401685,0,64,9933.28714059,9310,11947,10312,166,90557,131377,2903,996079,2366389,1134904,5604927,,,
2020-10-29,,,12.7015454814,0,67,9945.98868607,9310,12013,10577,162,84159,134525,2847,1033692,2376967,1135066,5689085,,,
2020-10-30,,,12.9025297057,0,69,9958.89121578,9311,12082,10852,158,86573,137786,2788,1072145,2387818,1135225,5775657,,,
2020-10-31,,,13.1127019548,0,72,9972.00391773,9311,12153,11135,155,89009,141163,2734,1110372,2398953,1135381,5864666,,,
2020-11-01,,,13.3324223044,0,75,9985.33634004,9312,12228,11429,152,91525,144662,2679,1148566,2410382,1135533,5956190,,,
