date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,34.6953845134,9,86,6246.65702093,5193,8028,6392,867,19439,102570,16188,300857,1377786,692003,2517598,,,
2020-10-02,,,34.2283406893,9,86,6280.88536162,5202,8113,6330,844,19331,101609,15692,299631,1384116,692848,2536929,,,
2020-10-03,,,33.766632148,8,85,6314.65199377,5211,8198,6267,822,19220,100651,15217,298348,1390383,693670,2556149,,,
2020-10-04,,,33.3101684826,8,85,6347.96216225,5220,8283,6205,800,19106,99697,14762,297008,1396589,694471,2575254,,,
2020-10-05,,,32.8588617038,8,85,6380.82102395,5228,8368,6143,779,18998,98746,14326,295622,1402732,695250,2594251,,,
2020-10-06,,,32.4126262935,7,85,6413.23365025,5236,8452,6082,759,18876,97798,13909,294181,1408814,696009,2613127,,,
2020-10-07,,,31.9713792395,7,85,6445.20502949,5243,8536,6021,736,18752,96854,13507,292686,1414834,696745,2631878,,,
2020-10-08,,,31.5350400538,7,84,6476.74006954,5250,8620,5959,713,18625,95913,13119,291139,1420794,697459,2650503,,,
2020-10-09,,,31.1035307777,6,84,6507.84360032,5257,8703,5898,693,18495,94976,12758,289539,1426692,698153,2668997,,,
2020-10-10,,,30.6767759768,6,83,6538.52037629,5264,8786,5838,674,18362,94042,12406,287890,1432530,698828,2687359,,,
2020-10-11,,,30.2547027259,6,83,6568.77507902,5270,8868,5777,655,18227,93111,12065,286191,1438307,699483,2705585,,,
2020-10-12,,,29.8372405866,6,82,6598.61231961,5277,8950,5717,637,18116,92184,11733,284470,1444025,700121,2723700,,,
2020-10-13,,,29.424321579,5,82,6628.03664119,5282,9031,5657,620,18045,91260,11413,282774,1449682,700741,2741745,,,
2020-10-14,,,29.015880147,5,81,6657.05252133,5288,9111,5597,603,17897,90340,11100,281026,1455279,701344,2759642,,,
2020-10-15,,,28.6118531201,5,81,6685.66437445,5294,9191,5538,586,17747,89423,10795,279230,1460817,701931,2777388,,,
2020-10-16,,,28.2121796703,5,80,6713.87655412,5299,9271,5479,570,17594,88510,10498,277385,1466296,702502,2794982,,,
2020-10-17,,,27.8168012661,5,79,6741.69335539,5304,9350,5420,555,17440,87600,10209,275493,1471716,703057,2812421,,,
2020-10-18,,,27.4256616238,4,79,6769.11901701,5309,9428,5361,539,17283,86693,9926,273556,1477077,703596,2829704,,,
2020-10-19,,,27.0387066555,4,78,6796.15772367,5314,9506,5303,521,17125,85791,9647,271575,1482379,704118,2846828,,,
2020-10-20,,,26.6558844162,4,77,6822.81360809,5318,9582,5245,505,16965,84892,9373,269542,1487624,704623,2863792,,,
2020-10-21,,,26.2771450473,4,77,6849.09075313,5323,9659,5187,489,16803,83997,9103,267468,1492811,705113,2880595,,,
2020-10-22,,,25.9024407202,4,76,6874.99319385,5327,9734,5129,473,16639,83105,8840,265355,1497940,705586,2897233,,,
2020-10-23,,,25.5317255771,4,75,6900.52491943,5331,9809,5072,458,16475,82218,8585,263206,1503011,706045,2913708,,,
2020-10-24,,,25.164955671,3,75,6925.6898751,5335,9883,5015,444,16908,81334,8336,261619,1508026,706489,2930616,,,
2020-10-25,,,24.8020889051,3,74,6950.49196401,5338,9957,4958,430,16703,80454,8091,259960,1512984,706919,2947319,,,
2020-10-26,,,24.4430849702,3,73,6974.93504898,5342,10030,4902,416,16561,79578,7853,258295,1517886,707336,2963879,,,
2020-10-27,,,24.0879052824,3,73,6999.02295426,5345,10102,4845,403,16416,78706,7619,256595,1522731,707740,2980295,,,
2020-10-28,,,23.7365129194,3,72,7022.75946718,5349,10173,4790,391,16270,77839,7390,254820,1527520,708132,2996565,,,
2020-10-29,,,23.3888725566,3,71,7046.14833973,5352,10244,4734,379,16123,76975,7166,253046,1532255,708511,3012687,,,
2020-10-30,,,23.0449504025,3,70,7069.19329014,5355,10314,4679,367,15974,76116,6947,251273,1536933,708879,3028661,,,
2020-10-31,,,22.7047141345,3,70,7091.89800427,5358,10383,4624,356,15824,75261,6733,249502,1541557,709235,3044484,,,
2020-11-01,,,22.3681328336,2,69,7114.26613711,5361,10452,4569,345,15672,74411,6523,247734,1546127,709581,3060155,,,
