date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,13.947082613,5,28,2325.38151726,2079,2642,2333,494,6794,37428,8999,100811,455951,234878,780229,,,
2020-09-19,,,13.7479678631,4,28,2339.12948513,2084,2670,2311,479,6797,37075,8764,101045,458262,235358,787026,,,
2020-09-20,,,13.5517457692,4,28,2352.68123089,2088,2697,2288,465,6798,36726,8533,101245,460550,235823,793823,,,
2020-09-21,,,13.3583660334,4,28,2366.03959693,2093,2725,2267,451,6793,36378,8305,101406,462817,236274,800615,,,
2020-09-22,,,13.1677783673,4,28,2379.2073753,2097,2752,2245,437,6810,36034,8082,101550,465061,236712,807425,,,
2020-09-23,,,12.9799326893,4,28,2392.18730798,2102,2780,2223,424,6827,35692,7862,101679,467284,237137,814251,,,
2020-09-24,,,12.7947792878,4,28,2404.98208727,2106,2807,2202,412,6842,35353,7647,101791,469486,237549,821093,,,
2020-09-25,,,12.6122689559,3,28,2417.59435623,2110,2835,2180,400,6854,35016,7435,101912,471666,237950,827946,,,
2020-09-26,,,12.4323531019,3,28,2430.02670933,2114,2863,2159,388,6861,34681,7227,102028,473825,238338,834807,,,
2020-09-27,,,12.2549838375,3,28,2442.28169317,2117,2890,2138,376,6867,34349,7023,102139,475963,238715,841673,,,
2020-09-28,,,12.0801140486,3,28,2454.36180722,2121,2918,2117,365,6872,34019,6822,102245,478079,239081,848544,,,
2020-09-29,,,11.9076974507,3,28,2466.26950467,2125,2946,2096,355,6875,33691,6625,102347,480175,239436,855419,,,
2020-09-30,,,11.7376886317,3,28,2478.0071933,2128,2974,2075,344,6877,33366,6432,102460,482251,239781,862296,,,
2020-10-01,,,11.5700430837,3,28,2489.57723638,2131,3001,2055,334,6878,33043,6242,102542,484306,240116,869174,,,
2020-10-02,,,11.4047172262,3,28,2500.98195361,2134,3029,2034,325,6878,32722,6056,102616,486340,240441,876051,,,
2020-10-03,,,11.2416684222,3,28,2512.22362203,2137,3057,2014,315,6876,32403,5878,102697,488354,240756,882926,,,
2020-10-04,,,11.0808549872,2,28,2523.30447702,2140,3085,1994,306,6873,32086,5705,102773,490348,241063,889798,,,
2020-10-05,,,10.9222361948,2,28,2534.22671321,2143,3113,1974,297,6868,31772,5537,102844,492322,241360,896666,,,
2020-10-06,,,10.7657722767,2,28,2544.99248549,2146,3141,1954,288,6862,31459,5375,102913,494276,241649,903528,,,
2020-10-07,,,10.6114244202,2,28,2555.60390991,2149,3168,1934,280,6855,31149,5217,102958,496210,241930,910382,,,
2020-10-08,,,10.4591547626,2,28,2566.06306467,2151,3196,1914,272,6847,30840,5065,102978,498124,242203,917228,,,
2020-10-09,,,10.3089263833,2,28,2576.37199106,2154,3224,1895,264,6837,30534,4918,102972,500019,242467,924065,,,
2020-10-10,,,10.1607032943,2,28,2586.53269435,2156,3251,1876,257,6826,30229,4775,102945,501895,242725,930890,,,
2020-10-11,,,10.0144504287,2,28,2596.54714478,2158,3279,1856,249,6813,29926,4636,102897,503751,242975,937703,,,
2020-10-12,,,9.87013362811,2,28,2606.41727841,2161,3306,1837,243,6784,29626,4503,102813,505588,243218,944486,,,
2020-10-13,,,9.72771962939,2,28,2616.14499804,2163,3333,1818,237,6763,29327,4374,102704,507406,243456,951248,,,
2020-10-14,,,9.58717604983,2,28,2625.73217409,2165,3360,1799,230,6740,29030,4250,102569,509205,243686,957988,,,
2020-10-15,,,9.44847137211,2,28,2635.18064546,2167,3388,1780,224,6717,28735,4130,102409,510985,243911,964704,,,
2020-10-16,,,9.31157492855,2,27,2644.49222039,2169,3414,1762,218,6692,28441,4014,102223,512747,244130,971396,,,
2020-10-17,,,9.17645688479,1,27,2653.66867727,2171,3441,1743,212,6666,28150,3902,102012,514490,244343,978062,,,
2020-10-18,,,9.04308822321,1,27,2662.71176549,2173,3468,1724,207,6639,27860,3793,101775,516214,244550,984701,,,
2020-10-19,,,8.91144072588,1,27,2671.62320622,2175,3494,1706,201,6611,27572,3688,101513,517920,244751,991311,,,
2020-10-20,,,8.78148695741,1,27,2680.40469318,2177,3521,1688,196,6582,27286,3587,101227,519608,244947,997892,,,
2020-10-21,,,8.65320024746,1,27,2689.05789343,2178,3547,1670,191,6551,27002,3489,100916,521278,245139,1004443,,,
2020-10-22,,,8.52655467315,1,27,2697.5844481,2180,3573,1652,186,6519,26720,3395,100580,522929,245326,1010962,,,
2020-10-23,,,8.40152504138,1,27,2705.98597314,2182,3599,1634,182,6487,26439,3305,100220,524563,245508,1017448,,,
2020-10-24,,,8.278086871,1,27,2714.26406001,2183,3625,1616,177,6453,26160,3218,99836,526179,245686,1023900,,,
2020-10-25,,,8.15621637494,1,26,2722.42027639,2185,3651,1598,173,6418,25883,3134,99428,527778,245859,1030318,,,
2020-10-26,,,8.0358904424,1,26,2730.45616683,2186,3677,1581,168,6382,25607,3053,98997,529358,246028,1036700,,,
2020-10-27,,,7.91708662088,1,26,2738.37325345,2187,3703,1563,165,6345,25334,2975,98559,530922,246194,1043045,,,
2020-10-28,,,7.79978309838,1,26,2746.17303655,2189,3729,1546,161,6308,25062,2899,98104,532468,246355,1049352,,,
2020-10-29,,,7.68395868555,1,26,2753.85699523,2190,3754,1529,157,6269,24792,2826,97633,533997,246513,1055620,,,
2020-10-30,,,7.56959279791,1,26,2761.42658803,2191,3779,1512,154,6229,24523,2755,97145,535509,246667,1061849,,,
2020-10-31,,,7.45666543821,1,26,2768.88325347,2193,3805,1495,150,6190,24257,2687,96643,537003,246818,1068039,,,
2020-11-01,,,7.3451571788,1,26,2776.22841065,2194,3830,1478,146,6148,23992,2621,96125,538481,246964,1074186,,,
