date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,1.67727002805,0,6,2030.65153923,2003,2108,878,133,3443,12602,1989,47820,439160,256992,739047,,,
2020-09-12,,,1.68097755455,0,6,2032.33251679,2004,2114,885,133,3509,12677,1991,48442,440045,257125,742556,,,
2020-09-13,,,1.68462828167,0,6,2034.01714507,2004,2120,893,132,3636,12756,1991,49142,440938,257258,746191,,,
2020-09-14,,,1.68827760276,0,6,2035.70542267,2004,2126,900,129,3699,12839,1988,49851,441838,257388,749889,,,
2020-09-15,,,1.69197949714,0,6,2037.39740217,2004,2131,909,126,3764,12927,1981,50567,442747,257515,753653,,,
2020-09-16,,,1.69578671953,0,6,2039.09318889,2005,2137,917,124,3832,13020,1971,51290,443664,257639,757484,,,
2020-09-17,,,1.69975038149,0,6,2040.79293927,2005,2143,926,123,3899,13118,1961,52054,444591,257763,761383,,,
2020-09-18,,,1.70391865237,0,6,2042.49685792,2005,2149,936,122,3973,13220,1950,52862,445526,257885,765355,,,
2020-09-19,,,1.70833006214,0,6,2044.20518798,2006,2154,946,121,4006,13328,1940,53672,446472,258007,769361,,,
2020-09-20,,,1.71302211564,0,6,2045.9182101,2006,2160,956,119,3965,13442,1929,54407,447428,258127,773326,,,
2020-09-21,,,1.71803177888,0,6,2047.63624188,2006,2166,967,118,3943,13561,1916,55083,448394,258245,777268,,,
2020-09-22,,,1.72339542163,0,7,2049.3596373,2007,2172,978,117,4011,13685,1903,55744,449372,258362,781278,,,
2020-09-23,,,1.72914816532,0,7,2051.08878546,2007,2178,990,115,4097,13816,1887,56465,450362,258478,785375,,,
2020-09-24,,,1.73531044043,0,7,2052.8240959,2007,2185,1002,113,4196,13953,1868,57344,451364,258592,789571,,,
2020-09-25,,,1.7419035391,0,7,2054.56599944,2007,2191,1015,111,4217,14096,1845,58182,452378,258704,793787,,,
2020-09-26,,,1.74894959667,0,7,2056.31494904,2008,2197,1028,110,4234,14246,1822,58973,453407,258814,798020,,,
2020-09-27,,,1.75647113072,0,7,2058.07142017,2008,2204,1042,108,4360,14403,1797,59824,454448,258923,802380,,,
2020-09-28,,,1.76448982899,0,7,2059.83591,2008,2210,1056,107,4519,14567,1771,60708,455505,259030,806898,,,
2020-09-29,,,1.77302514684,0,7,2061.60893515,2009,2217,1071,105,4705,14738,1747,61713,456576,259135,811602,,,
2020-09-30,,,1.78209584989,0,7,2063.391031,2009,2224,1087,104,4811,14916,1724,62760,457663,259239,816412,,,
2020-10-01,,,1.79172125938,0,7,2065.18275226,2009,2231,1103,102,4966,15102,1702,63894,458766,259342,821378,,,
2020-10-02,,,1.80192150538,0,7,2066.98467376,2009,2237,1120,104,5134,15296,1683,65129,459886,259447,826511,,,
2020-10-03,,,1.81271761922,0,7,2068.79739138,2010,2244,1137,104,5274,15498,1665,66430,461024,259551,831785,,,
2020-10-04,,,1.82413099592,0,8,2070.62152238,2010,2252,1155,103,5460,15707,1647,67884,462179,259654,837244,,,
2020-10-05,,,1.83618304089,0,8,2072.45770542,2010,2259,1174,103,5652,15926,1631,69570,463353,259758,842895,,,
2020-10-06,,,1.8488955768,0,8,2074.30660099,2010,2266,1194,103,5851,16153,1615,71478,464547,259861,848746,,,
2020-10-07,,,1.86229102303,0,8,2076.16889202,2011,2273,1214,103,6058,16388,1601,73526,465761,259964,854804,,,
2020-10-08,,,1.87639257071,0,8,2078.04528459,2011,2281,1234,103,6349,16633,1589,75777,466995,260067,861152,,,
2020-10-09,,,1.89122423715,0,8,2079.93650883,2011,2288,1256,101,6418,16887,1577,77999,468251,260169,867569,,,
2020-10-10,,,1.90681113739,0,8,2081.84331996,2012,2296,1278,100,6488,17150,1566,80270,469529,260270,874056,,,
2020-10-11,,,1.92317878948,0,8,2083.76649875,2012,2304,1301,99,6559,17424,1555,82596,470830,260370,880615,,,
2020-10-12,,,1.94035319088,0,8,2085.70685194,2012,2312,1325,98,6632,17707,1545,84868,472155,260468,887247,,,
2020-10-13,,,1.95836074061,0,9,2087.66521268,2012,2320,1350,97,6706,18000,1535,87056,473504,260565,893953,,,
2020-10-14,,,1.97722851417,0,9,2089.6424412,2013,2328,1375,95,6782,18303,1526,89132,474879,260661,900734,,,
2020-10-15,,,1.99698398753,0,9,2091.63942519,2013,2337,1401,94,6858,18617,1516,91180,476281,260756,907592,,,
2020-10-16,,,2.01765476225,0,9,2093.65707995,2013,2345,1428,93,6936,18943,1507,93150,477709,260850,914527,,,
2020-10-17,,,2.0392688377,0,9,2095.69634879,2014,2354,1456,92,7017,19279,1495,95033,479165,260942,921544,,,
2020-10-18,,,2.0618540148,0,9,2097.7582028,2014,2362,1485,91,7169,19627,1482,96928,480650,261033,928712,,,
2020-10-19,,,2.0854378676,0,9,2099.84364067,2014,2370,1515,90,7324,19986,1469,98793,482165,261124,936036,,,
2020-10-20,,,2.11004823626,0,9,2101.9536889,2014,2379,1546,89,7483,20358,1455,100624,483711,261213,943519,,,
2020-10-21,,,2.13571170313,0,9,2104.08940061,2015,2388,1577,88,7649,20741,1439,102422,485288,261301,951167,,,
2020-10-22,,,2.16245447257,0,10,2106.25185508,2015,2397,1610,87,7825,21138,1423,104189,486898,261388,958992,,,
2020-10-23,,,2.19030441828,0,10,2108.4421595,2015,2406,1644,86,8006,21547,1406,105847,488542,261474,966998,,,
2020-10-24,,,2.21929081541,0,10,2110.66145031,2015,2415,1678,85,8191,21969,1389,107619,490220,261559,975188,,,
2020-10-25,,,2.24944253188,0,10,2112.91089285,2016,2425,1714,84,8380,22405,1372,109511,491934,261643,983567,,,
2020-10-26,,,2.28078805985,0,10,2115.19168091,2016,2435,1751,83,8573,22854,1356,111525,493684,261726,992140,,,
2020-10-27,,,2.31335580343,0,11,2117.50503671,2016,2445,1788,82,8771,23318,1339,113664,495473,261808,1000911,,,
2020-10-28,,,2.34717650293,0,11,2119.85221321,2016,2455,1827,81,8974,23796,1323,115932,497300,261889,1009884,,,
2020-10-29,,,2.38228278784,0,11,2122.234496,2016,2466,1867,80,9182,24288,1308,118332,499167,261969,1019066,,,
2020-10-30,,,2.41870777494,0,12,2124.65320377,2017,2477,1908,79,9394,24795,1292,120869,501075,262049,1028460,,,
2020-10-31,,,2.45648371812,0,12,2127.10968749,2017,2489,1950,78,9621,25316,1277,123554,503025,262128,1038081,,,
2020-11-01,,,2.49564266795,0,12,2129.60533016,2017,2501,1993,77,9807,25853,1263,126344,505019,262205,1047887,,,
