date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,9.65729905893,2,23,1688.82193791,1505,1979,2854,416,9048,39844,6878,115031,416676,160195,821064,,,
2020-09-18,,,9.64273130538,2,23,1698.46466921,1507,2002,2890,409,9278,40238,6777,117699,419566,160605,830342,,,
2020-09-19,,,9.63021366045,2,23,1708.09488287,1510,2024,2928,406,9519,40652,6683,120484,422494,161011,839860,,,
2020-09-20,,,9.61985631217,2,23,1717.71473919,1512,2047,2968,401,9769,41086,6591,123375,425461,161413,849629,,,
2020-09-21,,,9.6117788965,2,24,1727.32651808,1515,2070,3009,397,10031,41541,6504,126386,428470,161810,859659,,,
2020-09-22,,,9.60610855653,2,24,1736.93262664,1517,2093,3052,392,10309,42019,6420,129643,431522,162203,869968,,,
2020-09-23,,,9.60297463572,2,24,1746.53560128,1520,2117,3097,389,10627,42519,6341,133055,434620,162592,880595,,,
2020-09-24,,,9.60242960215,2,24,1756.13803088,1522,2141,3145,386,10960,43044,6260,136648,437764,162978,891554,,,
2020-09-25,,,9.60453903019,2,25,1765.74256991,1524,2165,3194,381,11312,43593,6181,140458,440959,163359,902865,,,
2020-09-26,,,9.60938043692,2,25,1775.35195035,1527,2189,3246,372,11681,44169,6103,144458,444205,163732,914545,,,
2020-09-27,,,9.61703961879,2,25,1784.96898996,1529,2214,3300,364,12067,44771,6026,148593,447505,164096,926612,,,
2020-09-28,,,9.62760277367,2,25,1794.59659274,1531,2239,3357,355,12471,45402,5947,152919,450861,164452,939083,,,
2020-09-29,,,9.64114777225,2,26,1804.23774051,1533,2264,3416,347,12857,46062,5866,157364,454277,164800,951939,,,
2020-09-30,,,9.6577525895,2,26,1813.8954931,1535,2290,3477,339,13306,46753,5781,162055,457754,165139,965245,,,
2020-10-01,,,9.67750193092,2,26,1823.57299503,1537,2316,3541,331,13693,47474,5692,166922,461296,165471,978938,,,
2020-10-02,,,9.70048813099,1,27,1833.27348316,1539,2342,3608,323,13935,48228,5599,171808,464904,165794,992872,,,
2020-10-03,,,9.72681109904,1,27,1843.00029426,1541,2368,3677,316,14503,49015,5505,177033,468581,166110,1007375,,,
2020-10-04,,,9.75657392075,1,27,1852.75686818,1543,2395,3749,308,15072,49837,5407,182587,472331,166419,1022447,,,
2020-10-05,,,9.78988345822,1,27,1862.54675164,1545,2422,3824,305,15693,50694,5312,188511,476155,166725,1038139,,,
2020-10-06,,,9.8268509105,1,28,1872.37360255,1546,2449,3902,301,16338,51587,5216,194818,480057,167027,1054477,,,
2020-10-07,,,9.8675907392,1,28,1882.24119329,1548,2477,3984,303,16940,52519,5127,201449,484041,167330,1071416,,,
2020-10-08,,,9.91222167651,1,29,1892.15341497,1550,2505,4068,299,17535,53489,5037,208356,488109,167630,1088950,,,
2020-10-09,,,9.96086677483,1,30,1902.11428174,1551,2534,4156,294,18148,54500,4946,215545,492265,167924,1107098,,,
2020-10-10,,,10.0136514721,1,30,1912.12793321,1553,2564,4247,292,18781,55553,4857,223015,496511,168217,1125879,,,
2020-10-11,,,10.0707059654,1,31,1922.19863918,1555,2595,4341,291,19436,56648,4776,230770,500853,168508,1145315,,,
2020-10-12,,,10.1321653007,1,32,1932.33080448,1556,2626,4440,289,20113,57787,4700,238816,505292,168797,1165427,,,
2020-10-13,,,10.19816752,1,32,1942.528972,1558,2658,4541,284,20814,58972,4629,247158,509834,169081,1186240,,,
2020-10-14,,,10.2688562521,1,33,1952.79782825,1559,2690,4647,277,21537,60204,4558,255838,514481,169359,1207777,,,
2020-10-15,,,10.3443794447,1,34,1963.1422077,1561,2723,4757,270,22284,61483,4489,264816,519237,169629,1230061,,,
2020-10-16,,,10.424890302,1,34,1973.567098,1563,2757,4870,264,23056,62811,4422,274179,524107,169893,1253116,,,
2020-10-17,,,10.5105433494,1,35,1984.07764135,1564,2791,4988,257,23853,64191,4356,284097,529095,170151,1276968,,,
2020-10-18,,,10.6014869026,1,36,1994.67912825,1565,2826,5110,253,24677,65624,4294,294270,534205,170405,1301645,,,
2020-10-19,,,10.6978643854,1,36,2005.37699263,1567,2862,5237,247,25527,67112,4232,304725,539442,170652,1327171,,,
2020-10-20,,,10.7998124832,1,37,2016.17680512,1568,2899,5368,240,26405,68655,4167,315437,544810,170893,1353576,,,
2020-10-21,,,10.9074667573,1,38,2027.08427188,1570,2937,5504,234,27312,70257,4100,326410,550314,171128,1380887,,,
2020-10-22,,,11.0209707295,1,39,2038.1052426,1571,2975,5644,229,28247,71917,4026,337717,555958,171357,1409133,,,
2020-10-23,,,11.1404706198,1,40,2049.24571322,1572,3015,5790,224,29213,73639,3952,349396,561749,171582,1438346,,,
2020-10-24,,,11.2661107657,1,41,2060.51182399,1574,3056,5941,220,30209,75425,3877,361457,567689,171802,1468554,,,
2020-10-25,,,11.3980369083,1,43,2071.9098609,1575,3098,6097,215,31484,77275,3800,374160,573786,172017,1500038,,,
2020-10-26,,,11.5363953492,1,44,2083.44625625,1576,3142,6258,211,32902,79192,3721,387626,580044,172229,1532940,,,
2020-10-27,,,11.6813382555,1,45,2095.1275945,1577,3186,6425,206,34342,81178,3638,401855,586470,172435,1567282,,,
2020-10-28,,,11.8330224393,1,46,2106.96061694,1578,3231,6598,201,35833,83234,3555,416875,593068,172636,1603115,,,
2020-10-29,,,11.99160318,1,46,2118.95222012,1580,3277,6776,196,37387,85363,3474,432724,599844,172833,1640501,,,
2020-10-30,,,12.1572360338,1,48,2131.10945616,1581,3325,6960,192,39004,87567,3396,449444,606804,173025,1679504,,,
2020-10-31,,,12.3300747411,1,50,2143.4395309,1582,3374,7150,188,40686,89847,3320,467074,613955,173214,1720189,,,
2020-11-01,,,12.5102787994,1,51,2155.9498097,1583,3425,7347,184,42432,92206,3247,485653,621302,173398,1762621,,,
