date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,591.890351801,412,989,69857.4427176,66692,75446,128492,80865,266328,1978277,1305629,3948892,18371306,12762272,27116050,,,
2020-09-08,,,588.247044548,409,993,70445.6897621,67101,76439,128017,79669,265861,1971007,1293524,3956831,18499323,12841942,27381910,,,
2020-09-09,,,584.492863416,406,997,71030.1826255,67508,77435,127547,78619,265271,1963729,1280748,3963309,18626870,12920562,27647181,,,
2020-09-10,,,580.633991077,403,1000,71610.8166166,67911,78435,127085,77659,264562,1956474,1267437,3968358,18753955,12998222,27911742,,,
2020-09-11,,,576.678664362,400,1003,72187.495281,68312,79438,126629,76697,263732,1949267,1253611,3972027,18880584,13074919,28175474,,,
2020-09-12,,,572.637095314,397,1006,72760.1323763,68709,80443,126180,75526,262782,1942115,1239252,3974402,19006764,13150446,28438255,,,
2020-09-13,,,568.518926598,394,1008,73328.6513029,69104,81450,125741,74196,257025,1935010,1223940,3971229,19132505,13224642,28695279,,,
2020-09-14,,,564.331461402,391,1010,73892.9827643,69495,82459,125313,73020,255502,1927956,1208611,3964758,19257818,13297662,28950781,,,
2020-09-15,,,560.083147311,387,1012,74453.0659116,69883,83470,124897,71875,254206,1920967,1193136,3955142,19382715,13369538,29204987,,,
2020-09-16,,,555.783461013,384,1016,75008.8493726,70267,84486,124494,70725,255281,1914065,1177253,3944781,19507209,13440263,29460267,,,
2020-09-17,,,551.442578466,380,1011,75560.2919511,70647,85497,124107,69570,256362,1907269,1161274,3934362,19631316,13509834,29716628,,,
2020-09-18,,,547.070554169,376,1005,76107.3625053,71023,86502,123733,68395,257449,1900587,1145282,3924880,19755049,13578229,29974077,,,
2020-09-19,,,542.674414659,371,1004,76650.0369199,71395,87506,123372,66385,258544,1894027,1128355,3916456,19878421,13644615,30232621,,,
2020-09-20,,,538.261527768,367,1004,77188.2984477,71762,88509,123020,64304,259646,1887597,1109565,3909216,20001441,13708919,30492266,,,
2020-09-21,,,533.839585366,363,1003,77722.1380331,72126,89511,122686,62243,260756,1881312,1089755,3903300,20124127,13771162,30753021,,,
2020-09-22,,,529.416751572,360,1001,78251.5547846,72486,90511,122370,60241,261873,1875190,1069132,3898845,20246497,13831404,31014894,,,
2020-09-23,,,525.001070937,356,1000,78776.5558556,72843,91510,122059,58336,261572,1869233,1047799,3894556,20368556,13889741,31276466,,,
2020-09-24,,,520.595010123,352,1000,79297.1508657,73195,92510,121763,56553,260841,1863448,1025733,3890126,20490318,13946295,31537306,,,
2020-09-25,,,516.201669791,347,1002,79813.3525355,73543,93511,121471,55043,259528,1857834,1003116,3885091,20611789,14001338,31796833,,,
2020-09-26,,,511.824594367,342,1004,80325.1771298,73885,94514,121192,52910,257888,1852397,979329,3879247,20732981,14054249,32054720,,,
2020-09-27,,,507.467763378,337,1006,80832.6448932,74222,95519,120930,51465,259137,1847147,955268,3875602,20853911,14105714,32313856,,,
2020-09-28,,,503.134897373,331,1004,81335.7797906,74554,96523,120679,50037,261221,1842085,931109,3879798,20974590,14155752,32575076,,,
2020-09-29,,,498.828861615,326,1000,81834.6086522,74880,97522,120432,48623,262733,1837204,906712,3887029,21095022,14204375,32837809,,,
2020-09-30,,,494.552217612,320,996,82329.1608698,75201,98518,120186,47230,265661,1832494,882066,3898483,21215208,14251605,33103469,,,
2020-10-01,,,490.307561508,316,992,82819.4684313,75518,99510,119945,45863,268082,1827944,857205,3911285,21335153,14297469,33371551,,,
2020-10-02,,,486.097810394,313,987,83305.5662417,75831,100497,119709,44528,270442,1823546,832164,3925365,21454861,14341998,33641993,,,
2020-10-03,,,481.926051214,307,982,83787.4922929,76139,101479,119480,43276,272759,1819292,807045,3940675,21574341,14385275,33914751,,,
2020-10-04,,,477.795287804,302,977,84265.2875807,76442,102455,119249,42041,274998,1815169,782701,3957129,21693590,14427317,34189749,,,
2020-10-05,,,473.708378988,297,971,84738.9959597,76739,103425,119020,40828,278038,1811169,759225,3975521,21812610,14468145,34467787,,,
2020-10-06,,,469.668023432,292,964,85208.6639832,77031,104388,118793,39641,276476,1807276,736623,3991241,21931403,14507786,34744262,,,
2020-10-07,,,465.676836843,286,957,85674.34082,77317,105345,118563,38487,277645,1803469,714868,4007012,22049966,14546273,35021906,,,
2020-10-08,,,461.73736572,281,950,86136.0781857,77598,106295,118331,37869,279608,1799742,694401,4025048,22168297,14584143,35301513,,,
2020-10-09,,,457.851909483,276,927,86593.9300952,77875,107222,118095,36542,281337,1796075,674390,4045544,22286393,14620685,35582849,,,
2020-10-10,,,454.022573763,270,918,87047.952669,78145,108140,117858,35248,283836,1792462,654595,4069853,22404251,14655934,35866685,,,
2020-10-11,,,450.251107367,265,909,87498.2037763,78410,109048,117613,34196,286261,1788883,635880,4098226,22521864,14690130,36152946,,,
2020-10-12,,,446.538752549,260,900,87944.7425289,78670,109947,117362,33191,288563,1785315,617606,4127652,22639226,14723321,36441508,,,
2020-10-13,,,442.886446629,254,899,88387.6289755,78925,110846,117098,32013,290042,1781734,599582,4156474,22756324,14755334,36731550,,,
2020-10-14,,,439.29497342,249,898,88826.9239489,79175,111743,116829,30877,290217,1778131,581836,4183958,22873154,14786212,37021767,,,
2020-10-15,,,435.764831857,244,897,89262.6887808,79419,112640,116553,29775,291139,1774498,564381,4209437,22989706,14815987,37312906,,,
2020-10-16,,,432.296230428,239,897,89694.9850112,79658,113537,116268,28708,292346,1770822,547226,4233701,23105974,14844695,37605251,,,
2020-10-17,,,428.888721708,233,896,90123.8737329,79892,114432,115972,27681,293581,1767085,530378,4256839,23221946,14872377,37898831,,,
2020-10-18,,,425.54116783,225,895,90549.4149008,80117,115327,115662,26692,292142,1763267,513794,4276222,23337608,14899069,38190973,,,
2020-10-19,,,422.252188273,217,895,90971.667089,80335,116221,115339,25738,292052,1759357,497490,4293276,23452946,14924807,38483025,,,
2020-10-20,,,419.02014945,210,892,91390.6872385,80545,117112,115004,24786,291784,1755341,481449,4307022,23567951,14949594,38774808,,,
2020-10-21,,,415.843422811,203,885,91806.5306613,80748,117997,114657,23844,291335,1751205,465653,4321881,23682608,14973439,39066142,,,
2020-10-22,,,412.719965226,196,877,92219.2506265,80944,118874,114292,23017,293592,1746934,450183,4337828,23796900,14996456,39359734,,,
2020-10-23,,,409.647212904,188,868,92628.8978394,81133,119741,113908,22218,290544,1742510,434531,4348764,23910808,15018674,39650277,,,
2020-10-24,,,406.622592017,182,858,93035.5204314,81315,120599,113508,21446,287347,1737923,419436,4354775,24024316,15040121,39937623,,,
2020-10-25,,,403.64337246,176,855,93439.1638039,81492,121453,113091,20701,284011,1733156,404889,4354949,24137407,15060823,40221634,,,
2020-10-26,,,400.706905667,169,857,93839.8707096,81661,122309,112657,19982,280545,1728200,390675,4349232,24250063,15080805,40502178,,,
2020-10-27,,,397.810295691,163,860,94237.6810053,81824,123169,112205,19052,279643,1723043,376536,4340312,24362269,15099858,40781820,,,
2020-10-28,,,394.950363045,158,864,94632.6313683,81983,124033,111736,18413,280223,1717680,362936,4330493,24474004,15118271,41062043,,,
2020-10-29,,,392.123731449,152,867,95024.7550997,82136,124900,111249,17794,280473,1712099,349853,4320749,24585253,15136065,41342516,,,
2020-10-30,,,389.327083445,147,870,95414.0821832,82284,125769,110744,17195,281009,1706290,337273,4310619,24695997,15153261,41623524,,,
2020-10-31,,,386.557185308,143,872,95800.6393685,82427,126641,110222,16616,277639,1700244,325181,4295912,24806219,15169877,41901162,,,
2020-11-01,,,383.810854908,138,875,96184.4502234,82565,127515,109681,15941,274141,1693954,313442,4276472,24915900,15185819,42175303,,,
