date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,18068,6323,38430,247209,103909,475404,824278,379043,1468209,1.03481150466,0.906014144253,1.18172955898
2020-08-09,61,2270,,,,,,,18200,6188,39037,251013,102878,490032,842478,385231,1507246,1.02987904988,0.904307749705,1.16591561998
2020-08-10,24,2294,,,,,,,18317,6083,39574,254582,101721,504184,860794,391314,1546819,1.02539880266,0.901843770533,1.1536929974
2020-08-11,18,2312,,,,,,,18420,6001,40034,257910,100466,517807,879215,397316,1586853,1.02137278812,0.901833039264,1.14171051623
2020-08-12,92,2404,,,,,,,18513,5892,40406,260995,99099,530923,897728,403208,1627259,1.0177908795,0.901752685686,1.12868343733
2020-08-13,22,2426,,,,,,,18596,5773,40723,263838,97770,543230,916323,408982,1667981,1.01463272558,0.901429965785,1.12176891195
2020-08-14,16,2442,,,,,,,18670,5668,40989,266444,96298,554675,934993,414650,1708969,1.01187017104,0.901001806905,1.11784789027
2020-08-15,158,2600,,,,,,,18738,5563,41211,268821,94798,565235,953731,420213,1750179,1.00946982755,0.900640599438,1.11379460109
2020-08-16,65,2665,,,,,,,18800,5451,41396,270981,93215,574873,972531,425665,1791575,1.00739549966,0.900278772423,1.10743041364
2020-08-17,16,2681,,,,,,,18857,5338,42088,272937,91532,584147,991388,431004,1833662,1.00561026119,0.899739965695,1.10378114663
2020-08-18,6,2687,,,,,,,18911,5228,42046,274704,89869,592173,1010300,436232,1875708,1.0040780795,0.89530011584,1.09950161713
2020-08-19,108,2795,,,,,,,18963,5120,41766,276299,88223,598581,1029263,441353,1917473,1.00276497106,0.894729738444,1.09775709957
2020-08-20,88,2883,,,,,,,19012,5014,41825,277740,86597,604253,1048275,446367,1959297,1.00163973126,0.892699030493,1.09684916307
2020-08-21,,,60.1300259575,30,101,2943.13002596,2913,2984,19060,4912,41870,279045,84985,609135,1067335,451279,2001167,,,
2020-08-22,,,60.7636828013,30,104,3003.89370876,2944,3087,19107,4815,42005,280232,83374,613392,1086442,456095,2043171,,,
2020-08-23,,,61.3383511209,30,106,3065.23205988,2974,3193,19154,4720,42814,281318,81771,617776,1105596,460815,2085985,,,
2020-08-24,,,61.8505266526,30,109,3127.08258653,3005,3302,19200,4626,43257,282318,80210,621996,1124796,465441,2129242,,,
2020-08-25,,,62.2971504652,29,112,3189.379737,3034,3413,19247,4535,44147,283248,78662,626569,1144043,469977,2173388,,,
2020-08-26,,,62.6757231953,28,114,3252.05546019,3063,3527,19293,4445,45050,284121,77105,631585,1163336,474422,2218437,,,
2020-08-27,,,62.9843980265,28,117,3315.03985822,3091,3643,19341,4357,45967,284949,75570,637146,1182677,478779,2264404,,,
2020-08-28,,,63.2220473871,27,118,3378.26190561,3119,3761,19389,4271,46899,285743,74068,643323,1202066,483051,2311303,,,
2020-08-29,,,63.3883007956,27,121,3441.6502064,3147,3881,19438,4186,47845,286510,72586,650180,1221504,487237,2359148,,,
2020-08-30,,,63.48355308,26,124,3505.13375948,3173,4005,19487,4103,48806,287260,71127,657775,1240991,491341,2407953,,,
2020-08-31,,,63.5089443302,26,126,3568.64270381,3199,4131,19538,4022,49781,287998,69698,666160,1260529,495363,2457734,,,
2020-09-01,,,63.4663148101,25,128,3632.10901862,3225,4258,19590,3941,50771,288731,68301,674844,1280119,499305,2508505,,,
2020-09-02,,,63.3581389001,24,129,3695.46715752,3249,4387,19643,3863,51776,289462,66935,684574,1299762,503168,2560281,,,
2020-09-03,,,63.1874428503,23,130,3758.65460037,3273,4516,19697,3786,52796,290196,65601,695604,1319459,506954,2613076,,,
2020-09-04,,,63.5085184299,23,132,3822.1631188,3297,4648,19752,3710,53830,290935,64297,707609,1339210,510665,2666906,,,
2020-09-05,,,63.7790940151,22,134,3885.94221282,3320,4781,19808,3636,54879,291683,63021,720618,1359018,514301,2721785,,,
2020-09-06,,,64.0020277556,22,135,3949.94424057,3342,4916,19865,3563,54806,292441,61770,733420,1378883,517865,2776590,,,
2020-09-07,,,64.1804413807,21,136,4014.12468195,3364,5052,19924,3492,54725,293211,60543,745330,1398807,521358,2831314,,,
2020-09-08,,,64.3176338566,21,138,4078.44231581,3385,5189,19983,3418,55997,293994,59334,758070,1418790,524776,2887311,,,
2020-09-09,,,64.4169999783,21,138,4142.85931579,3406,5327,20044,3343,56836,294791,58142,770758,1438834,528120,2944146,,,
2020-09-10,,,64.481956593,20,139,4207.34127238,3427,5466,20106,3273,57681,295604,56971,783390,1458940,531393,3001826,,,
2020-09-11,,,64.5158784975,20,140,4271.85715088,3447,5605,20169,3214,58533,296432,55827,795955,1479109,534607,3060359,,,
2020-09-12,,,64.5220451673,19,140,4336.37919605,3467,5744,20233,3155,59392,297276,54712,808448,1499342,537763,3119750,,,
2020-09-13,,,64.5035986476,19,141,4400.88279469,3486,5885,20298,3098,60205,298137,53624,820807,1519640,540862,3179954,,,
2020-09-14,,,64.4635121996,18,142,4465.34630689,3504,6026,20365,3037,61000,299014,52557,833001,1540005,543899,3240954,,,
2020-09-15,,,64.4045687648,18,141,4529.75087566,3523,6166,20432,2976,61718,299908,51512,844938,1560437,546876,3302671,,,
2020-09-16,,,64.3293480134,17,140,4594.08022367,3540,6306,20501,2917,62316,300819,50488,856482,1580938,549794,3364987,,,
2020-09-17,,,64.2402205936,17,140,4658.32044427,3558,6446,20570,2859,62931,301746,49485,867637,1601508,552653,3427918,,,
2020-09-18,,,64.139348178,16,140,4722.45979244,3575,6586,20641,2803,64003,302691,48502,878844,1622149,555457,3491920,,,
2020-09-19,,,64.0286879666,16,142,4786.48848041,3591,6727,20712,2747,65010,303651,47539,890024,1642861,558204,3556929,,,
2020-09-20,,,63.910000444,16,143,4850.39848085,3607,6869,20785,2693,66019,304628,46596,901164,1663646,560898,3622948,,,
2020-09-21,,,63.7848593743,15,145,4914.18334023,3623,7013,20858,2639,66765,305621,45672,913123,1684504,563538,3689712,,,
2020-09-22,,,63.6546632148,15,147,4977.83800344,3638,7159,20933,2587,67511,306630,44767,925909,1705437,566125,3757223,,,
2020-09-23,,,63.5206473136,14,149,5041.35865076,3653,7308,21008,2536,68258,307655,43885,938170,1726445,568662,3825481,,,
2020-09-24,,,63.3838964101,14,152,5104.74254717,3667,7459,21084,2486,68977,308695,43028,950312,1747528,571148,3894457,,,
2020-09-25,,,63.2453570836,14,154,5167.98790425,3682,7612,21161,2437,69710,309750,42192,962341,1768689,573585,3964167,,,
2020-09-26,,,63.1058499023,13,156,5231.09375415,3695,7768,21238,2389,70442,310819,41367,974250,1789928,575974,4034608,,,
2020-09-27,,,62.9660811031,13,158,5294.05983526,3709,7926,21317,2341,71172,311903,40553,986031,1811245,578316,4105780,,,
2020-09-28,,,62.8266536962,13,161,5356.88648895,3722,8086,21396,2295,71901,313001,39749,997727,1832641,580612,4177681,,,
2020-09-29,,,62.6880779321,12,163,5419.57456688,3735,8249,21476,2250,72628,314112,38963,1009355,1854117,582862,4250308,,,
2020-09-30,,,62.5507810924,12,166,5482.12534798,3747,8414,21557,2206,73353,315236,38192,1020990,1875674,585068,4323660,,,
2020-10-01,,,62.4151165943,12,168,5544.54046457,3759,8581,21638,2156,74075,316374,37431,1032748,1897312,587225,4397735,,,
2020-10-02,,,62.2813724053,11,170,5606.82183698,3771,8751,21720,2121,74794,317523,36692,1044610,1919032,589346,4472528,,,
2020-10-03,,,62.1497787841,11,172,5668.97161576,3783,8923,21802,2086,75540,318685,35976,1056147,1940834,591433,4548067,,,
2020-10-04,,,62.0205153631,11,171,5730.99213112,3794,9093,21886,2053,76233,319858,35281,1067370,1962720,593486,4624299,,,
2020-10-05,,,61.8937175998,11,170,5792.88584872,3805,9263,21969,2021,76927,321043,34609,1078278,1984689,595508,4701225,,,
2020-10-06,,,61.7694826205,10,173,5854.65533134,3816,9436,22053,1988,77611,322238,33958,1089123,2006742,597496,4778835,,,
2020-10-07,,,61.647874485,10,175,5916.30320583,3826,9610,22138,1955,78290,323443,33325,1099902,2028880,599451,4857125,,,
2020-10-08,,,61.5289288971,10,177,5977.83213473,3837,9786,22223,1921,79552,324657,32710,1111197,2051102,601372,4936677,,,
2020-10-09,,,61.4126573917,9,178,6039.24479212,3847,9964,22308,1887,80525,325882,32111,1122744,2073410,603260,5017201,,,
2020-10-10,,,61.2990510261,9,180,6100.54384314,3856,10144,22394,1854,81498,327114,31528,1134532,2095804,605114,5098699,,,
2020-10-11,,,61.1880836072,9,182,6161.73192675,3866,10325,22479,1821,82471,328355,30960,1146561,2118283,606935,5181169,,,
2020-10-12,,,61.0797144908,9,183,6222.81164124,3875,10507,22566,1789,83444,329604,30407,1158832,2140849,608724,5264612,,,
2020-10-13,,,60.973890989,9,184,6283.78553223,3884,10691,22652,1757,84415,330860,29869,1171347,2163501,610482,5349027,,,
2020-10-14,,,60.8705504251,8,185,6344.65608266,3893,10875,22739,1726,85097,332123,29345,1183815,2186240,612208,5434123,,,
2020-10-15,,,60.7696218758,8,186,6405.42570453,3901,11061,22826,1696,85685,333391,28835,1196148,2209065,613904,5519808,,,
2020-10-16,,,60.6710276389,8,188,6466.09673217,3910,11249,22912,1666,86266,334666,28345,1208339,2231978,615571,5606073,,,
2020-10-17,,,60.574684463,8,190,6526.67141663,3918,11439,22999,1636,86837,335945,27861,1220383,2254977,617208,5692910,,,
2020-10-18,,,60.480504574,7,192,6587.15192121,3926,11630,23086,1608,87777,337229,27382,1232620,2278063,618816,5780687,,,
2020-10-19,,,60.388396527,7,193,6647.54031773,3934,11823,23173,1569,88716,338517,26899,1245103,2301237,620386,5869402,,,
2020-10-20,,,60.2982659132,7,194,6707.83858365,3941,12017,23260,1538,89598,339808,26416,1257774,2324497,621924,5958999,,,
2020-10-21,,,60.2100159441,7,196,6768.04859959,3949,12212,23347,1507,90474,341102,25935,1270638,2347844,623431,6049473,,,
2020-10-22,,,60.1235479333,7,197,6828.17214753,3956,12408,23434,1476,91345,342398,25456,1283694,2371277,624908,6140818,,,
2020-10-23,,,60.0387616947,7,198,6888.21090922,3963,12605,23520,1447,91943,343695,24982,1296085,2394797,626355,6232761,,,
2020-10-24,,,59.9555558704,6,199,6948.16646509,3970,12804,23606,1418,92381,344994,24513,1307941,2418404,627773,6325142,,,
2020-10-25,,,59.8738282023,6,200,7008.04029329,3976,13003,23692,1389,92707,346292,24049,1319150,2442096,629163,6417848,,,
2020-10-26,,,59.7934757564,6,201,7067.83376905,3983,13203,23778,1362,93018,347591,23590,1329697,2465874,630525,6510865,,,
2020-10-27,,,59.7143951088,6,202,7127.54816416,3989,13404,23863,1334,93314,348888,23135,1339567,2489737,631860,6604178,,,
2020-10-28,,,59.6364825018,6,203,7187.18464666,3995,13607,23948,1308,93462,350184,22686,1348614,2513685,633169,6697640,,,
2020-10-29,,,59.5596339737,6,204,7246.74428063,4002,13810,24032,1282,93512,351477,22242,1357029,2537717,634451,6791152,,,
2020-10-30,,,59.4837454694,5,205,7306.2280261,4007,14014,24116,1253,93546,352768,21800,1364889,2561833,635705,6884697,,,
2020-10-31,,,59.4087129346,5,206,7365.63673904,4013,14219,24199,1224,93564,354055,21358,1372187,2586032,636929,6978260,,,
2020-11-01,,,59.3344323963,5,207,7424.97117143,4019,14425,24282,1195,93585,355337,20917,1378935,2610314,638125,7071845,,,
