date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,65808,26369,135488,1105301,519815,2070526,10095802,5330897,16138697,0.90984598334,0.801304013788,0.999823066245
2020-08-13,174,19162,,,,,,,64749,25396,134171,1088145,502982,2062761,10160551,5356294,16272868,0.909040506962,0.800771675229,0.997943918754
2020-08-14,169,19331,,,,,,,63703,24755,132716,1071159,486419,2053762,10224254,5381049,16405583,0.908256065487,0.800278008094,0.996405323545
2020-08-15,161,19492,,,,,,,62670,24128,131222,1054347,470124,2044688,10286924,5405177,16536804,0.907491200454,0.799819222186,0.994963865365
2020-08-16,147,19639,,,,,,,61649,23516,129702,1037715,454529,2035181,10348573,5428694,16666505,0.906744632258,0.799391977378,0.993984561189
2020-08-17,165,19804,,,,,,,60642,22919,128158,1021265,439287,2023931,10409215,5451613,16794662,0.906015237303,0.798993326574,0.993030833327
2020-08-18,168,19972,,,,,,,59647,21617,126592,1005003,423673,2012113,10468862,5473231,16921254,0.905302027828,0.798620665738,0.992078486455
2020-08-19,153,20125,,,,,,,58665,20967,125006,988929,408320,1999629,10527527,5494199,17046259,0.904604134159,0.798271690223,0.991127701423
2020-08-20,139,20264,,,,,,,57696,20337,123401,973045,393227,1986079,10585224,5514536,17169659,0.903920789144,0.79794435667,0.990178658032
2020-08-21,,,161.531152692,86,260,20425.5311527,20350,20524,56740,19724,122050,957351,379416,1971760,10641963,5534261,17291709,,,
2020-08-22,,,159.917523861,85,261,20585.4486766,20436,20784,55796,19130,120747,941850,366082,1956326,10697759,5553391,17412455,,,
2020-08-23,,,158.272302004,84,262,20743.7209786,20520,21046,54864,17761,119423,926540,352414,1938747,10752623,5571153,17531878,,,
2020-08-24,,,156.600258622,82,263,20900.3212372,20603,21309,53991,17295,118249,911467,339650,1920120,10806614,5588448,17650126,,,
2020-08-25,,,154.90581165,81,264,21055.2270488,20684,21572,53129,16842,117053,896631,327899,1900465,10859744,5605290,17767179,,,
2020-08-26,,,153.193029277,79,264,21208.4200781,20763,21835,52280,16353,115843,882031,317116,1879812,10912024,5621644,17883021,,,
2020-08-27,,,151.465638312,78,264,21359.8857164,20842,22098,51446,15618,114629,867669,306365,1858953,10963470,5637262,17997649,,,
2020-08-28,,,149.727036131,76,262,21509.6127525,20918,22360,50632,14910,113428,853551,295879,1838210,11014102,5652173,18111077,,,
2020-08-29,,,147.980305345,75,260,21657.5930579,20994,22620,49841,14226,112515,839689,285350,1818009,11063943,5666400,18223592,,,
2020-08-30,,,146.228230436,73,262,21803.8212883,21068,22881,49070,13567,111485,826090,274790,1798272,11113014,5679967,18335076,,,
2020-08-31,,,144.473315699,71,261,21948.294604,21139,23142,48317,12935,110472,812758,264208,1779043,11161330,5692903,18445547,,,
2020-09-01,,,142.717803961,70,260,22091.012408,21210,23401,47580,12328,109477,799695,253617,1760362,11208910,5705231,18555024,,,
2020-09-02,,,140.963695603,68,260,22231.9761036,21278,23661,46860,11745,108502,786908,243745,1742272,11255770,5716977,18663525,,,
2020-09-03,,,139.212767543,67,260,22371.1888711,21345,23920,46158,11186,107553,774400,233964,1724820,11301927,5728164,18771078,,,
2020-09-04,,,137.069344122,65,259,22508.2582153,21411,24178,45474,10649,106632,762178,224276,1708051,11347401,5738813,18877710,,,
2020-09-05,,,134.944375378,61,261,22643.2025906,21473,24439,44807,10134,105733,750245,214687,1691734,11392209,5748948,18983443,,,
2020-09-06,,,132.838907655,60,260,22776.0414983,21533,24698,44157,9646,104552,738607,205202,1675539,11436366,5758594,19087994,,,
2020-09-07,,,130.753824088,58,260,22906.7953224,21591,24958,43524,9297,103594,727266,196738,1659710,11479889,5767891,19191588,,,
2020-09-08,,,128.689862216,55,260,23035.4851846,21647,25217,42906,8945,102661,716181,188389,1644123,11522796,5776837,19294248,,,
2020-09-09,,,126.647973866,52,258,23162.1331585,21700,25475,42306,8606,101755,705358,180153,1628824,11565102,5785443,19396002,,,
2020-09-10,,,124.629278991,50,256,23286.7624375,21750,25730,41722,8182,100873,694799,171982,1613855,11606823,5793626,19496875,,,
2020-09-11,,,122.635043351,48,253,23409.3974808,21799,25983,41154,7892,100854,684507,164256,1600080,11647977,5801518,19597729,,,
2020-09-12,,,120.666676429,46,251,23530.0641572,21846,26233,40602,7610,99887,674476,156955,1586539,11688579,5809129,19697616,,,
2020-09-13,,,118.725419595,45,248,23648.7895768,21892,26481,40066,7337,99255,664701,150066,1573279,11728644,5816466,19796870,,,
2020-09-14,,,116.812125223,44,245,23765.601702,21936,26725,39545,6863,99547,655176,143362,1561341,11768189,5823330,19896416,,,
2020-09-15,,,114.927722306,43,242,23880.5294244,21980,26967,39041,6603,99891,645900,137031,1550760,11807230,5829934,19996307,,,
2020-09-16,,,113.073206111,42,239,23993.6026305,22022,27206,38552,6285,100276,636872,130988,1541559,11845782,5836220,20096583,,,
2020-09-17,,,111.249595939,40,237,24104.8522264,22062,27442,38079,6036,100703,628092,125278,1533760,11883861,5842256,20197285,,,
2020-09-18,,,109.457849349,38,234,24214.3100758,22101,27675,37622,5795,101063,619555,119887,1527270,11921483,5848051,20298347,,,
2020-09-19,,,107.698484303,37,231,24322.0085601,22139,27906,37179,5562,101184,611260,114799,1521822,11958662,5853613,20399531,,,
2020-09-20,,,105.972037024,36,229,24427.9805971,22176,28135,36750,5337,101290,603203,110002,1517379,11995411,5858951,20500821,,,
2020-09-21,,,104.279070733,35,227,24532.2596678,22212,28362,36333,5120,100806,595379,105476,1513632,12031745,5864071,20601626,,,
2020-09-22,,,102.620158289,34,225,24634.8798261,22246,28586,35932,4910,100610,587787,101090,1510648,12067676,5868982,20702235,,,
2020-09-23,,,100.995836693,32,223,24735.8756628,22278,28808,35544,4708,100061,580425,96853,1508048,12103221,5873691,20802296,,,
2020-09-24,,,99.4058721383,31,220,24835.2815349,22310,29028,35171,4513,98883,573290,92761,1505176,12138392,5878204,20901178,,,
2020-09-25,,,97.8501100032,29,218,24933.1316449,22340,29245,34811,4326,97688,566380,88904,1501991,12173203,5882530,20998866,,,
2020-09-26,,,96.3284597248,28,216,25029.4601047,22368,29461,34465,4144,97264,559692,85157,1498401,12207668,5886675,21096130,,,
2020-09-27,,,94.8408590859,27,215,25124.3009637,22396,29675,34131,3970,97268,553221,81516,1495783,12241800,5890646,21193398,,,
2020-09-28,,,93.3872034855,26,213,25217.6881672,22422,29887,33810,3802,100252,546966,77981,1496780,12275610,5894448,21293650,,,
2020-09-29,,,91.9672686567,24,211,25309.6554359,22447,30098,33501,3640,101171,540921,74758,1498404,12309111,5898089,21394820,,,
2020-09-30,,,90.580783738,23,209,25400.2362196,22470,30307,33203,3562,101236,535084,71717,1499749,12342314,5901651,21496056,,,
2020-10-01,,,89.2274879646,22,207,25489.4637076,22493,30513,32917,3508,100808,529449,68940,1500282,12375231,5905160,21596864,,,
2020-10-02,,,87.9071369214,21,206,25577.3708445,22514,30719,32642,3353,100396,524012,66258,1499975,12407873,5908514,21697260,,,
2020-10-03,,,86.6195015779,20,204,25663.9903461,22535,30922,32375,3214,101168,518766,63677,1500080,12440248,5911728,21798427,,,
2020-10-04,,,85.3643410728,19,202,25749.3546872,22554,31123,32119,3080,102116,513706,61195,1501012,12472367,5914809,21900543,,,
2020-10-05,,,84.1413995864,18,200,25833.4960867,22573,31323,31873,2952,103099,508829,58811,1502821,12504240,5917762,22003641,,,
2020-10-06,,,82.9504074678,17,198,25916.4464942,22591,31520,31638,2830,104099,504133,56521,1506115,12535878,5920592,22107740,,,
2020-10-07,,,81.7910741087,17,196,25998.2375683,22608,31716,31410,2713,104868,499612,54323,1510372,12567288,5923305,22212607,,,
2020-10-08,,,80.6630882459,16,195,26078.9006566,22624,31911,31190,2715,105838,495258,52329,1516150,12598478,5926021,22318445,,,
2020-10-09,,,79.5661157411,15,195,26158.4667723,22640,32105,30980,2606,106774,491066,50422,1524040,12629458,5928627,22425218,,,
2020-10-10,,,78.499812882,15,192,26236.9665852,22655,32297,30778,2501,107691,487033,48597,1534042,12660236,5931128,22532908,,,
2020-10-11,,,77.4638421968,14,192,26314.4304274,22670,32488,30584,2401,108555,483152,46854,1545334,12690821,5933530,22641463,,,
2020-10-12,,,76.4578746809,13,193,26390.8883021,22684,32680,30399,2306,109468,479420,45190,1557533,12721220,5935836,22750931,,,
2020-10-13,,,75.4815661117,13,193,26466.3698682,22697,32873,30220,2215,110324,475830,43603,1567605,12751440,5938052,22861254,,,
2020-10-14,,,74.5345514128,12,194,26540.9044196,22709,33067,30049,2127,111146,472378,42090,1577580,12781488,5940179,22972399,,,
2020-10-15,,,73.6164413919,12,195,26614.520861,22721,33261,29883,2044,111839,469057,40572,1588182,12811371,5942224,23084237,,,
2020-10-16,,,72.7268322524,11,195,26687.2476932,22733,33455,29723,1969,112571,465863,39033,1599945,12841094,5944194,23196808,,,
2020-10-17,,,71.8653059898,11,195,26759.1129992,22744,33650,29568,1899,113278,462789,37579,1612827,12870662,5946094,23310086,,,
2020-10-18,,,71.0314139178,10,195,26830.1444131,22755,33845,29417,1832,113961,459831,36198,1625620,12900079,5947927,23424047,,,
2020-10-19,,,70.2246596212,10,193,26900.3690728,22765,34037,29271,1768,114607,456982,34885,1638111,12929350,5949695,23538653,,,
2020-10-20,,,69.444518558,9,193,26969.8135913,22775,34230,29130,1706,115221,454239,33639,1650233,12958480,5951401,23653874,,,
2020-10-21,,,68.6904501986,9,191,27038.5040415,22784,34420,28994,1647,115803,451596,32456,1661937,12987474,5953049,23769676,,,
2020-10-22,,,67.9619111221,9,189,27106.4659526,22793,34609,28860,1590,116353,449046,31333,1673422,13016334,5954639,23886028,,,
2020-10-23,,,67.2583478477,8,188,27173.7243005,22802,34796,28729,1535,116869,446584,30154,1684452,13045062,5956175,24002897,,,
2020-10-24,,,66.5791927945,8,187,27240.3034933,22810,34983,28600,1488,117351,444204,29036,1695030,13073662,5957664,24120247,,,
2020-10-25,,,65.9238498324,7,191,27306.2273431,22818,35174,28474,1434,117798,441900,27969,1705137,13102137,5959098,24238045,,,
2020-10-26,,,65.2916987205,7,194,27371.5190418,22826,35367,28352,1382,118209,439667,26950,1714791,13130488,5960481,24356253,,,
2020-10-27,,,64.6821006639,7,195,27436.2011425,22833,35562,28231,1332,118584,437499,25977,1723907,13158719,5961813,24474837,,,
2020-10-28,,,64.0944426674,6,194,27500.2955852,22840,35756,28112,1285,118815,435391,25046,1732398,13186831,5963098,24593652,,,
2020-10-29,,,63.5281316456,6,194,27563.8237168,22847,35949,27995,1239,119627,433337,24158,1740880,13214826,5964338,24713279,,,
2020-10-30,,,62.9825725852,6,193,27626.8062894,22853,36141,27880,1195,120112,431334,23309,1749153,13242705,5965533,24833390,,,
2020-10-31,,,62.4571414628,6,194,27689.2634309,22860,36334,27765,1153,120376,429376,22492,1756958,13270471,5966686,24953765,,,
2020-11-01,,,61.9511924079,6,196,27751.2146233,22866,36529,27652,1106,120602,427460,21698,1764282,13298123,5967793,25074367,,,
