date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,1016.39390888,555,1490,65816.6240186,61288,70092,611453,204435,1143683,9354261,3470404,16910644,48229319,27159105,71443960,,,
2020-09-01,,,1019.00112063,545,1506,66835.6251392,61833,71597,608709,198401,1159051,9335318,3413620,17007818,48838029,27357507,72603011,,,
2020-09-02,,,1021.24780916,535,1522,67856.8729483,62369,73118,605863,194400,1174434,9312704,3355432,17096612,49443892,27551907,73777444,,,
2020-09-03,,,1023.11484178,525,1536,68879.9877901,62894,74654,602931,190476,1170871,9286697,3295591,17180714,50046824,27742384,74948315,,,
2020-09-04,,,1024.63193024,515,1554,69904.6197204,63410,76207,599928,186435,1178272,9257584,3233617,17256072,50646751,27928819,76126586,,,
2020-09-05,,,1025.73069695,504,1570,70930.3504173,63914,77777,596865,182340,1185483,9225652,3171174,17323236,51243617,28111159,77312069,,,
2020-09-06,,,1026.39276193,493,1588,71956.7431793,64408,79365,593756,178332,1206959,9191187,3108702,17397746,51837372,28289491,78519027,,,
2020-09-07,,,1026.6012925,483,1606,72983.3444718,64892,80970,590608,174408,1224706,9154466,3046992,17476336,52427981,28463900,79743733,,,
2020-09-08,,,1026.34157616,474,1625,74009.6860479,65366,82595,587432,170567,1222486,9115757,2986037,17549585,53015413,28634468,80966219,,,
2020-09-09,,,1025.60152366,463,1644,75035.2875716,65830,84238,584235,166808,1219874,9075310,2925831,17619646,53599648,28801276,82186092,,,
2020-09-10,,,1024.37210289,455,1647,76059.6596745,66286,85884,581022,163129,1216897,9033362,2865087,17687808,54180670,28964406,83402989,,,
2020-09-11,,,1022.64766616,447,1670,77082.3073406,66733,87554,577800,159528,1213582,8990131,2804833,17753835,54758470,29123934,84616570,,,
2020-09-12,,,1020.42617961,439,1690,78102.7335202,67172,89244,574572,156028,1209951,8945815,2745122,17815018,55333042,29279963,85826521,,,
2020-09-13,,,1017.70934724,426,1724,79120.4428675,67599,90968,571343,152382,1206027,8900596,2685274,17875454,55904384,29432345,87032547,,,
2020-09-14,,,1014.50262726,417,1726,80134.9454947,68017,92693,568115,148817,1199626,8854634,2626493,17931895,56472500,29581163,88232172,,,
2020-09-15,,,1010.81515596,412,1733,81145.7606507,68430,94426,564892,145560,1202450,8808072,2567618,17990663,57037391,29726723,89434622,,,
2020-09-16,,,1006.65956958,406,1755,82152.4202203,68836,96181,561674,141982,1203567,8761037,2511198,18035178,57599066,29868705,90638189,,,
2020-09-17,,,1002.05174632,401,1771,83154.4719666,69238,97951,558465,138489,1210907,8713638,2455287,18071652,58157530,30007194,91849095,,,
2020-09-18,,,997.010479965,396,1779,84151.4824465,69635,99729,555264,135079,1218059,8665971,2399890,18118839,58712794,30142274,93067154,,,
2020-09-19,,,991.557100527,388,1779,85143.0395471,70023,101507,552073,131751,1225016,8618116,2345207,18165584,59264867,30274026,94292170,,,
2020-09-20,,,985.715058803,380,1777,86128.7546059,70404,103283,548892,128504,1231775,8570142,2291371,18211876,59813759,30402530,95523944,,,
2020-09-21,,,979.509489418,371,1773,87108.2640953,70776,105056,545722,125334,1237982,8522109,2238373,18242899,60359481,30527865,96761926,,,
2020-09-22,,,972.966767977,362,1766,88081.2308633,71138,106821,542564,122242,1244456,8474064,2186207,18262648,60902045,30650107,98006381,,,
2020-09-23,,,966.114076525,353,1760,89047.3449398,71492,108581,539416,119234,1250717,8426048,2134874,18290878,61441461,30769342,99257097,,,
2020-09-24,,,958.97898915,344,1754,90006.3239289,71837,110334,536279,116532,1256760,8378092,2084598,18327765,61977740,30885875,100513857,,,
2020-09-25,,,951.589087954,337,1744,90957.9130169,72174,112078,533153,113947,1262582,8330223,2035416,18373450,62510893,30999822,101776438,,,
2020-09-26,,,943.971616697,329,1734,91901.8846336,72503,113811,530038,111418,1268176,8282461,1987305,18428044,63040931,31111240,103044613,,,
2020-09-27,,,936.153177366,323,1729,92838.037811,72827,115540,526932,108943,1273539,8234821,1940220,18491631,63567863,31220184,104318152,,,
2020-09-28,,,928.159472755,314,1739,93766.1972837,73142,117278,523836,106522,1278666,8187314,1894360,18564270,64091699,31326706,105596817,,,
2020-09-29,,,920.015096003,308,1754,94686.2123797,73450,119031,520749,104154,1283552,8139948,1849697,18648197,64612448,31430860,106880369,,,
2020-09-30,,,911.743366214,298,1746,95597.9557459,73749,120777,517671,101837,1288195,8092727,1805974,18733942,65130118,31532698,108168563,,,
2020-10-01,,,903.36620773,290,1749,96501.3219537,74039,122526,514600,99570,1292589,8045653,1763562,18822964,65644718,31632268,109461152,,,
2020-10-02,,,894.904069468,283,1752,97396.2260231,74323,124278,511537,97353,1296732,7998725,1722427,18908789,66156255,31729622,110757884,,,
2020-10-03,,,886.375880042,276,1754,98282.6019032,74599,126032,508480,95013,1300128,7951942,1682360,18990857,66664736,31824635,112058011,,,
2020-10-04,,,877.799033938,268,1756,99160.4009371,74868,127788,505430,92248,1304083,7905299,1642857,19069924,67170166,31916884,113362093,,,
2020-10-05,,,869.189403948,261,1787,100029.590341,75130,129575,502385,90035,1311467,7858792,1604389,19149615,67672551,32006919,114673559,,,
2020-10-06,,,860.561375106,254,1777,100890.151716,75384,131351,499345,87874,1316400,7812415,1566928,19228033,68171896,32094794,115989958,,,
2020-10-07,,,851.927895702,247,1765,101742.079612,75632,133115,496309,85764,1321077,7766161,1530451,19304654,68668206,32180558,117311034,,,
2020-10-08,,,843.30054131,241,1753,102585.380153,75873,134868,493277,83513,1325494,7720022,1494730,19379431,69161483,32264072,118636528,,,
2020-10-09,,,834.689588262,234,1741,103420.069741,76108,136608,490248,81675,1329648,7673990,1459873,19452319,69651731,32345748,119966176,,,
2020-10-10,,,826.104093485,228,1728,104246.173835,76336,138336,487221,79877,1333535,7628058,1425803,19523273,70138951,32425626,121299711,,,
2020-10-11,,,817.551978108,222,1699,105063.725813,76558,140034,484196,78118,1337152,7582216,1392503,19592249,70623147,32503744,122636862,,,
2020-10-12,,,809.040112684,215,1700,105872.765926,76774,141733,481172,75972,1340495,7536456,1359533,19659205,71104319,32579717,123977357,,,
2020-10-13,,,800.574402301,209,1696,106673.340328,76984,143428,478149,74133,1343562,7490769,1327143,19724101,71582468,32653850,125320918,,,
2020-10-14,,,792.159870208,203,1687,107465.500198,77188,145115,475126,72337,1346349,7445146,1295327,19786898,72057594,32726188,126667266,,,
2020-10-15,,,783.800738898,198,1689,108249.300937,77386,146803,472103,70584,1348854,7399579,1264074,19847557,72529697,32796773,128016120,,,
2020-10-16,,,775.500507873,192,1690,109024.801445,77579,148492,469079,68372,1351075,7354057,1232876,19906043,72998776,32865145,129367194,,,
2020-10-17,,,767.262027509,186,1691,109792.063473,77766,150183,466054,66586,1353010,7308574,1202109,19962321,73464829,32931731,130720204,,,
2020-10-18,,,759.087568636,181,1692,110551.151041,77947,151874,463027,64846,1354657,7263120,1171942,20016850,73927856,32996578,132074860,,,
2020-10-19,,,750.978887606,175,1692,111302.129929,78123,153566,459998,63151,1356014,7217688,1142845,20068781,74387853,33059729,133430874,,,
2020-10-20,,,742.937286711,170,1692,112045.067215,78294,155258,456966,61500,1357080,7172269,1114310,20114394,74844820,33121229,134787953,,,
2020-10-21,,,734.963669949,165,1692,112780.030885,78460,156949,453932,59891,1329859,7126856,1086327,20127854,75298752,33181121,136117811,,,
2020-10-22,,,727.058594174,160,1692,113507.08948,78620,158641,450895,58325,1327156,7081441,1058888,20133933,75749647,33239447,137444967,,,
2020-10-23,,,719.222315754,156,1691,114226.311795,78777,160331,447855,56799,1324178,7036019,1032173,20132617,76197502,33296246,138769145,,,
2020-10-24,,,711.454832901,152,1690,114937.766628,78929,162021,444810,55312,1320928,6990581,1005810,20123897,76642312,33351558,140090072,,,
2020-10-25,,,703.755923858,147,1689,115641.522552,79077,163709,441762,53864,1317408,6945123,979796,20107770,77084074,33405423,141407480,,,
2020-10-26,,,696.125181181,143,1687,116337.647733,79221,165396,438710,52588,1313622,6899637,954267,20084240,77522784,33458011,142721102,,,
2020-10-27,,,688.562042348,140,1685,117026.209776,79361,167080,435654,50906,1247061,6854119,929200,19990806,77958438,33508918,143968163,,,
2020-10-28,,,681.065816959,136,1683,117707.275593,79497,168763,432593,49243,1265996,6808563,904311,19913241,78391031,33558161,145234158,,,
2020-10-29,,,673.635710783,132,1680,118380.911303,79629,170442,429528,48013,1262060,6762965,879987,19828953,78820559,33606175,146496218,,,
2020-10-30,,,666.270846923,128,1677,119047.18215,79758,172119,426458,46814,1257904,6717320,856216,19738003,79247017,33652989,147754122,,,
2020-10-31,,,658.970284344,125,1673,119706.152435,79884,173791,423383,45644,1253531,6671624,833489,19640459,79670400,33698634,149007652,,,
2020-11-01,,,651.73303404,122,1670,120357.885469,80006,175460,420304,44504,1248944,6625875,811406,19536392,80090704,33743138,150256596,,,
