date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,99.216913649,13,350,13771.953423,7620,26402,30488,1931,127947,442219,33765,1791975,3560388,1126508,9217729,
2020-10-21,,,99.1333234384,12,352,13871.0867465,7633,26754,30636,1891,129125,444349,33063,1810760,3591024,1128400,9346853,
2020-10-22,,,99.0544326356,12,355,13970.1411791,7646,27109,30786,1852,130300,446494,32375,1829517,3621810,1130253,9477153,
2020-10-23,,,98.9800673728,12,357,14069.1212465,7658,27465,30935,1814,131473,448653,31703,1848238,3652745,1132067,9608625,
2020-10-24,,,98.9100534468,12,360,14168.0312999,7670,27825,31086,1777,132643,450826,31044,1865936,3683831,1133845,9741268,
2020-10-25,,,98.8442162817,11,362,14266.8755162,7682,28186,31236,1740,133809,453011,30397,1883620,3715067,1135585,9875076,
2020-10-26,,,98.7823808959,11,364,14365.6578971,7694,28550,31388,1704,134972,455209,29755,1901286,3746455,1137290,10010047,
2020-10-27,,,98.7243718721,11,367,14464.382269,7705,28916,31539,1669,136130,457419,29121,1918929,3777994,1138960,10146177,
2020-10-28,,,98.6700133317,10,369,14563.0522823,7716,29284,31691,1635,137284,459639,28509,1936543,3809686,1140595,10283460,
2020-10-29,,,98.6191289134,10,371,14661.6714112,7726,29655,31843,1601,138432,461868,27915,1954122,3841529,1142197,10421892,
2020-10-30,,,98.5715417553,10,374,14760.242953,7736,30028,31996,1569,139576,464107,27336,1971660,3873525,1143767,10561467,
2020-10-31,,,98.5270744823,9,376,14858.7700275,7746,30404,32148,1537,140713,466354,26770,1989153,3905673,1145304,10702180,
2020-11-01,,,98.4855491975,9,378,14957.2555767,7756,30781,32301,1505,141844,468608,26218,2006593,3937974,1146809,10844023,
