date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,1164.38020888,260,2673,110456.729989,58699,166937,421706,65538,1316569,6416029,1155213,18744973,44904708,15621840,87549475,
2020-10-08,,,1156.95277542,257,2700,111613.682764,58957,169637,420802,63845,1325483,6403230,1132709,18893963,45325510,15685685,88874958,
2020-10-09,,,1149.48556065,254,2713,112763.168325,59211,172349,419888,62238,1334178,6390339,1109219,19031615,45745398,15747923,90209135,
2020-10-10,,,1141.99137234,250,2729,113905.159697,59462,175078,418961,60232,1342648,6377345,1084197,19157576,46164359,15808156,91551783,
2020-10-11,,,1134.48135097,247,2729,115039.641048,59710,177807,418022,58260,1347339,6364240,1057481,19298742,46582380,15866417,92899122,
2020-10-12,,,1126.96510973,245,2729,116166.606158,59956,180536,417069,56358,1357016,6351012,1031576,19438748,46999449,15922775,94256138,
2020-10-13,,,1119.45087051,241,2729,117286.057028,60197,183264,416102,54619,1366470,6337650,1005502,19577510,47415551,15977394,95622607,
2020-10-14,,,1111.94559463,236,2728,118398.002623,60433,185991,415121,53380,1375692,6324144,979730,19714941,47830672,16030775,96998299,
2020-10-15,,,1104.45510738,231,2786,119502.45773,60665,188777,414124,51794,1384675,6310483,953882,19850955,48244796,16082569,98382974,
2020-10-16,,,1096.98421572,228,2801,120599.441946,60894,191577,413110,50097,1393413,6296656,928777,19985467,48657906,16132666,99776386,
2020-10-17,,,1089.5368186,225,2777,121688.978765,61119,194354,412080,48764,1401896,6282651,903633,20118389,49069986,16181430,101178281,
2020-10-18,,,1082.11600976,221,2811,122771.094774,61340,197164,411032,47869,1410118,6268458,879413,20249635,49481019,16229300,102588398,
2020-10-19,,,1074.72417275,217,2845,123845.818947,61557,200009,409966,47161,1418071,6254066,856172,20379119,49890985,16276461,104006469,
2020-10-20,,,1067.36306824,213,2880,124913.182015,61771,202889,408882,46473,1425749,6239465,833887,20506754,50299867,16322935,105432218,
2020-10-21,,,1060.03391382,210,2914,125973.215929,61982,205802,407778,43995,1433145,6224643,810628,20632455,50707644,16366930,106865362,
2020-10-22,,,1052.73745638,208,2893,127025.953386,62190,208694,406653,42639,1440251,6209590,787729,20756138,51114298,16409569,108305612,
2020-10-23,,,1045.47403748,206,2905,128071.427423,62396,211598,405508,41636,1447062,6194296,765520,20877716,51519806,16451206,109752673,
2020-10-24,,,1038.24365201,204,2916,129109.671075,62601,214513,404342,40140,1453571,6178750,743423,20997108,51924148,16491347,111206243,
2020-10-25,,,1031.04600063,197,2927,130140.717076,62798,217440,403155,39189,1459771,6162944,722380,21114231,52327303,16530537,112666014,
2020-10-26,,,1023.88053634,192,2937,131164.597612,62990,220376,401945,37764,1465658,6146868,701884,21232550,52729248,16568301,114131672,
2020-10-27,,,1016.7465057,187,2947,132181.344118,63178,223323,400712,36513,1471226,6130511,682039,21346760,53129961,16604814,115602898,
2020-10-28,,,1009.64298516,183,2956,133190.987103,63361,226279,399457,35326,1476469,6113866,662745,21456759,53529417,16640140,117079366,
2020-10-29,,,1002.56891301,176,2965,134193.556016,63537,229243,398178,34141,1481382,6096923,643506,21562449,53927595,16674281,118560747,
2020-10-30,,,995.523117298,172,2973,135189.079133,63710,232216,396875,32950,1485960,6079675,624663,21663733,54324470,16707232,120046706,
2020-10-31,,,988.504340203,167,2981,136177.583473,63878,235196,395548,31855,1490199,6062112,606421,21760519,54720018,16739088,121536904,
2020-11-01,,,981.511259299,163,2988,137159.094733,64041,238183,394196,30796,1494094,6044228,588453,21852717,55114214,16769884,123030998,
