date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,15.8367319381,0,63,7787.16484707,5770,11480,3747,64,17186,58249,1033,257584,1659807,494418,3648011,
2020-10-24,,,15.682017341,0,63,7802.84686441,5770,11543,3727,64,17172,57956,1023,257531,1663534,494482,3665182,
2020-10-25,,,15.5287978425,0,63,7818.37566226,5771,11605,3708,63,17156,57664,1013,257470,1667242,494546,3682338,
2020-10-26,,,15.3770403159,0,62,7833.75270257,5771,11667,3689,63,17139,57372,1004,257400,1670931,494609,3699476,
2020-10-27,,,15.2267128042,0,62,7848.97941538,5771,11729,3669,62,17119,57080,995,257322,1674600,494672,3716595,
2020-10-28,,,15.0777844951,0,62,7864.05719987,5772,11790,3650,62,17097,56788,986,257122,1678250,494734,3733691,
2020-10-29,,,14.9302256952,0,62,7878.98742557,5772,11852,3630,62,17073,56496,979,256942,1681880,494797,3750764,
2020-10-30,,,14.7840078048,0,62,7893.77143337,5772,11913,3611,61,17048,56204,971,256690,1685491,494859,3767812,
2020-10-31,,,14.6391032928,0,61,7908.41053666,5773,11974,3591,61,17020,55912,964,256457,1689082,494920,3784831,
2020-11-01,,,14.4954856708,0,61,7922.90602233,5773,12035,3572,61,16991,55620,958,256242,1692654,494982,3801821,
