date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,5.74284511034,0,16,6022.348414,4945,7288,1316,31,5138,20256,487,69915,1201469,587563,2010076,
2020-10-21,,,5.65611675706,0,16,6028.00453076,4945,7303,1313,31,5219,20171,484,70874,1202782,587594,2015294,
2020-10-22,,,5.57217489792,0,15,6033.57670565,4945,7318,1311,31,5301,20092,481,71869,1204093,587625,2020595,
2020-10-23,,,5.49095273551,0,15,6039.06765839,4946,7333,1309,30,5383,20020,479,72897,1205401,587656,2025977,
2020-10-24,,,5.41238409454,0,15,6044.48004248,4946,7348,1307,30,5464,19954,476,73956,1206708,587687,2031441,
2020-10-25,,,5.33640505815,0,15,6049.81644754,4946,7363,1306,30,5548,19894,474,75044,1208014,587718,2036988,
2020-10-26,,,5.26295564909,0,15,6055.07940319,4946,7377,1305,30,5633,19840,472,76162,1209319,587748,2042621,
2020-10-27,,,5.19197742854,0,15,6060.27138062,4946,7391,1304,30,5721,19791,470,77308,1210623,587779,2048341,
2020-10-28,,,5.12341243739,0,15,6065.39479306,4946,7406,1304,29,5808,19749,467,78479,1211927,587808,2054149,
2020-10-29,,,5.05720519963,0,15,6070.45199826,4946,7420,1304,28,5897,19712,464,79673,1213231,587837,2060045,
2020-10-30,,,4.99330132225,0,15,6075.44529958,4947,7435,1305,28,5987,19682,460,80889,1214536,587865,2066032,
2020-10-31,,,4.93164754422,0,15,6080.37694712,4947,7449,1305,28,6079,19656,456,82126,1215841,587894,2072111,
2020-11-01,,,4.87219303009,0,15,6085.24914015,4947,7464,1307,27,6172,19636,453,83387,1217148,587921,2078282,
