date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-09,,,5.92962061489,0,32,1319.65138263,1007,2520,4304,49,23431,56279,714,317685,469906,87534,1664660,
2020-10-10,,,5.99763488185,0,33,1325.64901752,1007,2552,4400,49,23747,57390,717,322737,474306,87584,1688407,
2020-10-11,,,6.06872663627,0,34,1331.71774415,1007,2585,4499,49,24067,58546,720,327781,478805,87633,1712473,
2020-10-12,,,6.14301254179,0,34,1337.86075669,1007,2619,4603,49,24391,59748,724,332627,483408,87683,1736863,
2020-10-13,,,6.22061637299,0,35,1344.08137307,1007,2653,4711,50,24778,60999,727,337473,488118,87734,1761641,
2020-10-14,,,6.30166953498,0,35,1350.3830426,1007,2688,4822,50,25926,62299,731,343173,492940,87784,1787567,
2020-10-15,,,6.38631126457,0,36,1356.76935387,1008,2724,4938,50,25911,63650,734,348544,497878,87835,1813478,
2020-10-16,,,6.47468903385,0,37,1363.2440429,1008,2760,5058,50,26467,65053,738,354200,502936,87886,1839944,
2020-10-17,,,6.56695910986,0,37,1369.81100201,1008,2797,5183,51,26996,66511,742,359871,508119,87937,1866940,
2020-10-18,,,6.66328590717,0,38,1376.47428792,1008,2834,5312,51,27541,68025,746,365797,513431,87988,1894481,
2020-10-19,,,6.76384073218,0,38,1383.23812865,1008,2872,5446,51,28164,69597,749,372053,518877,88040,1922644,
2020-10-20,,,6.86879313151,0,39,1390.10692178,1008,2911,5585,51,29188,71229,752,379036,524463,88091,1951832,
2020-10-21,,,6.97831135962,0,40,1397.08523314,1008,2950,5729,50,30247,72922,754,386778,530192,88141,1982079,
2020-10-22,,,7.09256358149,0,41,1404.17779672,1008,2990,5879,50,31344,74679,755,395311,536071,88192,2013422,
2020-10-23,,,7.21171903803,0,42,1411.38951576,1008,3031,6033,49,32479,76502,756,404671,542104,88241,2045901,
2020-10-24,,,7.33595539685,0,42,1418.72547116,1008,3073,6194,49,33680,78392,756,414920,548298,88291,2079580,
2020-10-25,,,7.46546086308,0,43,1426.19093202,1009,3116,6360,50,34966,80352,757,426140,554657,88341,2114546,
2020-10-26,,,7.60042068242,0,44,1433.7913527,1009,3160,6531,50,35900,82384,757,437973,561189,88391,2150445,
2020-10-27,,,7.74101656736,0,45,1441.53236927,1009,3204,6709,50,36859,84490,757,450441,567898,88441,2187304,
2020-10-28,,,7.88743575032,0,45,1449.41980502,1009,3248,6893,50,37847,86672,757,463510,574791,88491,2225150,
2020-10-29,,,8.03986537321,0,46,1457.45967039,1009,3294,7083,50,38863,88933,757,476446,581874,88542,2264012,
2020-10-30,,,8.19849618663,0,47,1465.65816658,1009,3340,7280,50,40547,91276,757,491081,589154,88592,2304558,
2020-10-31,,,8.3635310193,0,47,1474.0216976,1009,3387,7483,50,42199,93701,756,506814,596637,88642,2346757,
2020-11-01,,,8.53517447347,0,48,1482.55687207,1009,3434,7694,50,43925,96212,755,523742,604331,88693,2390681,
