date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-22,,,5.92636251484,0,39,30662.7222367,30243,32952,1768,77,11408,27012,1191,170506,5117178,2848931,9746437,
2020-09-23,,,5.86839470746,0,39,30668.5906314,30244,32991,1766,77,11441,26924,1187,170077,5118944,2849009,9757877,
2020-09-24,,,5.81261372503,0,39,30674.4032451,30244,33029,1766,76,11502,26846,1183,169869,5120710,2849086,9769378,
2020-09-25,,,5.75899937444,0,38,30680.1622445,30244,33067,1766,77,11565,26778,1179,169877,5122477,2849163,9780943,
2020-09-26,,,5.70753344687,0,38,30685.8697779,30244,33104,1767,77,11632,26721,1176,170016,5124244,2849240,9792574,
2020-09-27,,,5.65819948475,0,37,30691.5279774,30245,33141,1769,76,11701,26674,1173,170284,5126013,2849317,9804274,
2020-09-28,,,5.61098021792,0,37,30697.1389577,30245,33178,1771,76,11760,26637,1170,170811,5127784,2849393,9816034,
2020-09-29,,,5.56585523323,0,37,30702.7048129,30245,33214,1775,76,11737,26610,1167,171375,5129559,2849470,9827770,
2020-09-30,,,5.52280302135,0,36,30708.2276159,30245,33250,1779,75,11779,26594,1163,172002,5131337,2849546,9839548,
2020-10-01,,,5.48180323158,0,36,30713.7094191,30245,33285,1783,76,11846,26589,1161,172673,5133121,2849622,9851394,
2020-10-02,,,5.44283718392,0,36,30719.1522563,30246,33321,1789,75,11918,26594,1158,173391,5134909,2849698,9863311,
2020-10-03,,,5.40588806592,0,36,30724.5581444,30246,33356,1795,75,11992,26609,1154,174153,5136704,2849774,9875303,
2020-10-04,,,5.37094009045,0,35,30729.9290845,30246,33391,1801,75,12065,26636,1151,174954,5138505,2849850,9887367,
2020-10-05,,,5.33797857107,0,35,30735.267063,30246,33425,1809,75,11663,26673,1149,175324,5140314,2849925,9899029,
2020-10-06,,,5.30699045622,0,34,30740.5740535,30247,33458,1817,75,11630,26720,1146,175630,5142131,2850001,9910659,
2020-10-07,,,5.27796476461,0,34,30745.8520183,30247,33492,1826,74,11600,26779,1144,175822,5143957,2850075,9922258,
2020-10-08,,,5.25089277055,0,34,30751.102911,30247,33525,1835,73,11470,26848,1139,175851,5145792,2850149,9933727,
2020-10-09,,,5.22576770824,0,33,30756.3286787,30247,33558,1846,72,11521,26928,1135,175871,5147638,2850222,9945248,
2020-10-10,,,5.20258475797,0,33,30761.5312635,30248,33590,1857,72,11580,27019,1131,175885,5149495,2850294,9956827,
2020-10-11,,,5.18134118058,0,33,30766.7126047,30248,33622,1869,72,11644,27120,1126,175897,5151364,2850366,9968471,
2020-10-12,,,5.16203648536,0,32,30771.8746412,30248,33654,1881,71,11694,27233,1120,175891,5153246,2850438,9980164,
2020-10-13,,,5.14467275313,0,32,30777.0193139,30248,33686,1895,70,11820,27356,1114,175950,5155140,2850508,9991983,
2020-10-14,,,5.12925482638,0,33,30782.1485688,30249,33718,1909,69,11915,27491,1107,176129,5157050,2850577,10003898,
2020-10-15,,,5.11578990092,0,33,30787.2643587,30249,33750,1924,68,11930,27637,1099,176280,5158974,2850645,10015827,
2020-10-16,,,5.10428664076,0,33,30792.3686453,30249,33782,1940,67,11891,27794,1090,176324,5160914,2850713,10027717,
2020-10-17,,,5.09475473706,0,33,30797.4634,30249,33815,1957,67,11906,27963,1082,176312,5162872,2850780,10039622,
2020-10-18,,,5.08720353352,0,33,30802.5506036,30249,33847,1975,67,11926,28143,1074,176246,5164846,2850848,10051548,
2020-10-19,,,5.08164179305,0,33,30807.6322454,30250,33880,1993,66,11951,28335,1064,176132,5166840,2850914,10063498,
2020-10-20,,,5.07807852336,0,33,30812.7103239,30250,33912,2013,65,11981,28539,1054,176450,5168853,2850980,10075479,
2020-10-21,,,5.07652059327,0,33,30817.7868445,30250,33945,2033,64,12017,28755,1043,176837,5170886,2851044,10087495,
2020-10-22,,,5.07697277934,0,33,30822.8638173,30250,33978,2054,63,12069,28983,1031,177306,5172940,2851107,10099564,
2020-10-23,,,5.07943806488,0,34,30827.9432553,30251,34011,2077,62,12119,29224,1020,177955,5175017,2851170,10111682,
2020-10-24,,,5.08391754035,0,34,30833.0271729,30251,34044,2100,62,12148,29478,1010,178582,5177116,2851232,10123829,
2020-10-25,,,5.09041255345,0,34,30838.1175854,30251,34078,2124,62,12473,29745,1000,179475,5179240,2851294,10136302,
2020-10-26,,,5.09892827702,0,34,30843.2165137,30251,34111,2149,61,12678,30025,989,180509,5181389,2851356,10148979,
2020-10-27,,,5.10947078453,0,34,30848.3259845,30251,34145,2175,61,12800,30318,979,181615,5183563,2851417,10161778,
2020-10-28,,,5.12204604885,0,34,30853.4480305,30252,34179,2201,60,13071,30624,970,182866,5185765,2851478,10174849,
2020-10-29,,,5.13666369452,0,35,30858.5846942,30252,34213,2229,59,13374,30944,961,184325,5187994,2851538,10188223,
2020-10-30,,,5.15333448485,0,35,30863.7380287,30252,34247,2258,59,13700,31278,952,186096,5190252,2851597,10201923,
2020-10-31,,,5.17207120234,0,35,30868.9100999,30252,34282,2288,58,14057,31625,943,188263,5192539,2851656,10215979,
2020-11-01,,,5.1928918206,0,34,30874.1029917,30252,34315,2318,58,14250,31986,934,190607,5194858,2851714,10230229,
