date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-24,,,32.420400036,2,112,3789.99405871,2193,7336,10250,596,44268,149388,10266,595741,1080221,206515,3066331,
2020-09-25,,,32.3374466155,2,112,3822.33150533,2196,7448,10295,583,44951,149991,10103,605254,1090516,207098,3111282,
2020-09-26,,,32.2574941381,2,113,3854.58899947,2198,7560,10342,573,45620,150605,9934,614867,1100858,207672,3156901,
2020-09-27,,,32.1805024728,2,113,3886.76950194,2201,7672,10389,565,46187,151231,9765,624454,1111247,208237,3203087,
2020-09-28,,,32.1064281568,2,113,3918.8759301,2204,7785,10437,558,46724,151869,9594,633979,1121684,208796,3249810,
2020-09-29,,,32.0352252197,2,113,3950.91115532,2207,7897,10485,550,47162,152519,9422,643334,1132169,209347,3296972,
2020-09-30,,,31.9668458272,2,113,3982.87800114,2209,8010,10535,541,47579,153179,9247,652493,1142704,209889,3344551,
2020-10-01,,,31.9012407815,2,114,4014.77924193,2212,8123,10585,537,47996,153852,9077,661446,1153288,210426,3392547,
2020-10-02,,,31.838359907,2,114,4046.61760183,2215,8236,10635,531,48345,154535,8914,670120,1163923,210958,3440891,
2020-10-03,,,31.7781523458,2,114,4078.39575418,2217,8350,10687,525,48648,155230,8759,678460,1174610,211484,3489539,
2020-10-04,,,31.7205667815,2,114,4110.11632096,2220,8463,10739,519,49191,155936,8612,686813,1185349,212003,3538729,
2020-10-05,,,31.6655516088,2,114,4141.78187257,2222,8577,10791,514,49689,156652,8473,695014,1196140,212518,3588418,
2020-10-06,,,31.6130550585,2,114,4173.39492763,2225,8691,10845,508,50208,157379,8343,703078,1206985,213026,3638626,
2020-10-07,,,31.5630252896,2,115,4204.95795292,2227,8806,10899,502,50728,158117,8221,710883,1217883,213529,3689354,
2020-10-08,,,31.5154104556,2,117,4236.47336337,2230,8922,10953,496,51341,158866,8107,718632,1228837,214025,3740694,
2020-10-09,,,31.4701587499,2,118,4267.94352212,2232,9040,11009,489,52012,159624,7999,726375,1239845,214514,3792706,
2020-10-10,,,31.4272184367,2,119,4299.37074056,2234,9159,11064,481,52686,160393,7897,734111,1250910,214995,3845392,
2020-10-11,,,31.3865378698,2,121,4330.75727843,2237,9279,11121,472,53365,161172,7796,741855,1262030,215468,3898756,
2020-10-12,,,31.3480655019,2,122,4362.10534393,2239,9401,11178,463,54047,161961,7693,749715,1273208,215931,3952802,
2020-10-13,,,31.3117498877,2,123,4393.41709382,2241,9524,11235,454,54732,162760,7589,757723,1284444,216386,4007533,
2020-10-14,,,31.2775396817,2,125,4424.6946335,2243,9648,11294,446,55420,163568,7485,765982,1295737,216832,4062953,
2020-10-15,,,31.2453836316,2,126,4455.94001713,2246,9773,11352,435,56112,164386,7378,774514,1307089,217267,4119065,
2020-10-16,,,31.21523057,2,127,4487.1552477,2248,9900,11411,426,56806,165213,7267,783324,1318501,217693,4175870,
2020-10-17,,,31.1870294028,2,129,4518.3422771,2250,10028,11471,417,57504,166049,7153,792483,1329972,218111,4233374,
2020-10-18,,,31.1607290971,2,130,4549.5030062,2252,10157,11531,408,58204,166893,7036,802038,1341503,218520,4291577,
2020-10-19,,,31.1362786679,1,132,4580.63928487,2254,10289,11592,400,58906,167747,6917,811753,1353095,218921,4350482,
2020-10-20,,,31.1136271644,1,133,4611.75291203,2256,10421,11653,392,59610,168609,6795,821674,1364749,219313,4410091,
2020-10-21,,,31.0927236556,1,134,4642.84563569,2258,10555,11715,384,60317,169479,6671,831782,1376463,219698,4470407,
2020-10-22,,,31.0735172164,1,136,4673.91915291,2259,10690,11777,376,61025,170357,6545,842079,1388240,220075,4531432,
2020-10-23,,,31.0559569141,1,137,4704.97510982,2261,10827,11839,369,61734,171243,6419,852472,1400080,220444,4593166,
2020-10-24,,,31.0399917944,1,138,4736.01510161,2263,10964,11902,362,62445,172136,6292,862905,1411982,220806,4655610,
2020-10-25,,,31.0255708687,1,139,4767.04067248,2265,11103,11965,354,63157,173037,6165,873376,1423947,221161,4718767,
2020-10-26,,,31.0126431015,1,139,4798.05331558,2266,11242,12029,349,63870,173945,6042,883882,1435976,221510,4782637,
2020-10-27,,,31.0011573987,1,140,4829.05447298,2268,11381,12093,343,64584,174861,5922,894419,1448069,221854,4847221,
2020-10-28,,,30.9910625969,1,141,4860.04553558,2269,11521,12157,337,65298,175782,5805,904986,1460226,222191,4912519,
2020-10-29,,,30.9823074525,1,141,4891.02784303,2271,11661,12222,332,66012,176710,5691,915578,1472448,222524,4978530,
2020-10-30,,,30.9748406332,1,141,4922.00268367,2272,11802,12286,327,66726,177645,5583,926192,1484734,222851,5045256,
2020-10-31,,,30.9686107087,1,142,4952.97129437,2274,11944,12352,321,67440,178585,5479,936825,1497086,223173,5112695,
2020-11-01,,,30.9635661441,1,143,4983.93486052,2275,12086,12417,316,68153,179530,5378,947474,1509502,223489,5180847,
