date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-16,,,2.71060962517,0,22,9360.16159544,9141,10344,1791,50,20026,23929,759,241483,1967129,1005864,3800102,
2020-10-17,,,2.73079206554,0,22,9362.8923875,9141,10365,1825,50,20522,24321,758,249493,1968954,1005914,3820623,
2020-10-18,,,2.75229799008,0,22,9365.64468549,9141,10387,1861,50,21035,24730,758,257852,1970815,1005964,3841657,
2020-10-19,,,2.77516829234,0,23,9368.41985379,9141,10409,1898,49,21565,25157,757,266315,1972713,1006014,3863222,
2020-10-20,,,2.79944643717,0,23,9371.21930022,9141,10432,1936,49,22114,25601,756,274773,1974649,1006064,3885335,
2020-10-21,,,2.82517792704,0,23,9374.04447815,9141,10455,1976,49,21252,26063,754,281808,1976625,1006114,3906586,
2020-10-22,,,2.8524090484,0,24,9376.8968872,9141,10478,2018,49,21888,26544,753,288903,1978643,1006164,3928473,
2020-10-23,,,2.88118600081,0,24,9379.7780732,9142,10502,2061,49,22545,27045,752,296049,1980705,1006213,3951018,
2020-10-24,,,2.91155501749,0,25,9382.68962822,9142,10526,2106,49,23224,27566,751,303237,1982810,1006263,3974242,
2020-10-25,,,2.9435623387,0,25,9385.63319056,9142,10551,2152,49,23926,28107,750,310460,1984962,1006313,3998168,
2020-10-26,,,2.97725559709,0,26,9388.61044615,9142,10576,2200,49,24652,28669,749,317695,1987162,1006362,4022819,
2020-10-27,,,3.01268465543,0,26,9391.62313081,9142,10602,2250,49,25402,29253,749,325187,1989412,1006412,4048220,
2020-10-28,,,3.04990098577,0,27,9394.6730318,9142,10629,2302,49,26177,29859,748,332947,1991714,1006461,4074396,
2020-10-29,,,3.08895696134,0,27,9397.76198876,9142,10655,2355,49,26949,30489,747,340815,1994069,1006511,4101345,
2020-10-30,,,3.12990745583,0,28,9400.89189621,9142,10683,2411,49,27733,31142,746,349002,1996480,1006560,4129078,
2020-10-31,,,3.1728107293,0,29,9404.06470694,9142,10712,2468,49,28542,31819,745,357518,1998948,1006610,4157619,
2020-11-01,,,3.21772811287,0,30,9407.28243505,9143,10742,2528,49,29377,32521,745,366374,2001475,1006659,4186996,
