date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,26.7120104059,0,106,48798.2822099,46131,55135,6592,90,28724,100284,1398,419148,6449493,3263553,11665211,
2020-10-08,,,26.4993360198,0,106,48824.781546,46131,55240,6589,89,28835,100034,1390,419781,6456082,3263642,11694046,
2020-10-09,,,26.2948611389,0,106,48851.0764071,46132,55346,6588,89,29022,99814,1383,420851,6462671,3263732,11723068,
2020-10-10,,,26.0984793574,0,106,48877.1748865,46132,55451,6589,89,29216,99623,1376,422296,6469259,3263821,11752283,
2020-10-11,,,25.9100904743,0,105,48903.0849769,46132,55556,6591,88,29419,99461,1370,424130,6475850,3263910,11781701,
2020-10-12,,,25.729601087,0,105,48928.814578,46133,55661,6595,88,29616,99327,1365,426203,6482445,3263999,11811317,
2020-10-13,,,25.5569259097,0,105,48954.3715039,46133,55765,6601,88,29818,99222,1360,428432,6489046,3264087,11841134,
2020-10-14,,,25.3919884454,0,104,48979.7634924,46134,55869,6609,88,30026,99146,1355,430817,6495655,3264175,11871160,
2020-10-15,,,25.2347195538,0,104,49004.9982119,46134,55972,6618,88,30240,99096,1351,433438,6502272,3264264,11901399,
2020-10-16,,,25.08505748,0,103,49030.0832694,46134,56075,6628,88,30460,99074,1346,436170,6508901,3264352,11931858,
2020-10-17,,,24.9429490658,0,103,49055.0262185,46135,56177,6641,88,30685,99079,1342,438990,6515541,3264440,11962543,
2020-10-18,,,24.8083484477,0,102,49079.8345669,46135,56279,6655,89,30916,99110,1340,441912,6522196,3264530,11993459,
2020-10-19,,,24.6812153202,0,102,49104.5157822,46136,56380,6670,88,31154,99167,1338,444971,6528866,3264618,12024612,
2020-10-20,,,24.5615082898,0,101,49129.0772905,46136,56480,6687,87,31470,99250,1334,448125,6535554,3264706,12056081,
2020-10-21,,,24.4491837421,0,100,49153.5264743,46136,56580,6706,86,31725,99359,1330,451318,6542260,3264793,12087805,
2020-10-22,,,24.3441937346,0,99,49177.870668,46137,56679,6726,86,31945,99493,1326,454539,6548986,3264879,12119750,
2020-10-23,,,24.2464857982,0,99,49202.1171538,46137,56777,6748,85,32226,99652,1322,457930,6555734,3264965,12151976,
2020-10-24,,,24.1560110804,0,99,49226.2731649,46137,56875,6772,85,32514,99835,1318,461421,6562506,3265050,12184489,
2020-10-25,,,24.0727255794,0,99,49250.3458905,46138,56974,6797,83,32771,100044,1312,464976,6569303,3265133,12217259,
2020-10-26,,,23.9965788531,0,99,49274.3424693,46138,57073,6823,81,33227,100276,1305,468785,6576126,3265215,12250486,
2020-10-27,,,23.927517603,0,99,49298.2699869,46138,57171,6851,80,33697,100532,1297,472866,6582977,3265296,12284182,
2020-10-28,,,23.865489111,0,100,49322.135476,46139,57270,6880,79,34182,100811,1288,477230,6589857,3265375,12318364,
2020-10-29,,,23.8104339908,0,100,49345.94591,46139,57370,6911,78,34683,101114,1278,481887,6596768,3265454,12353046,
2020-10-30,,,23.7622917531,0,100,49369.7082018,46139,57470,6943,76,35199,101439,1266,486846,6603711,3265530,12388245,
2020-10-31,,,23.721002094,0,101,49393.4292039,46140,57570,6976,75,35667,101787,1254,492054,6610687,3265606,12423912,
2020-11-01,,,23.6864916026,0,102,49417.1156955,46140,57671,7011,75,36096,102157,1241,497464,6617698,3265681,12460007,
