date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-14,,,426.314868767,167,1107,89570.8989591,69692,137409,77846,23120,190365,1300383,415510,3310298,19870664,11709773,37088004,
2020-10-15,,,421.023014906,163,1093,89991.921974,69855,138501,76594,20875,185211,1281688,404195,3251819,19947259,11730649,37273215,
2020-10-16,,,415.673218379,159,1078,90407.5951923,70015,139579,75355,20180,183484,1262909,392771,3193093,20022614,11750830,37456698,
2020-10-17,,,410.26543817,154,1063,90817.8606305,70169,140642,74131,18941,184286,1244089,380694,3138954,20096745,11769772,37640984,
2020-10-18,,,404.800025611,150,1047,91222.6606561,70320,141688,72923,18349,180593,1225265,368608,3085179,20169668,11788122,37821576,
2020-10-19,,,399.277751909,146,1029,91621.938408,70466,142716,71730,17771,177023,1206471,356564,3030677,20241398,11805893,37998599,
2020-10-20,,,393.699804834,142,1009,92015.6382129,70609,143725,70556,17217,173397,1187743,344584,2975557,20311954,11823110,38171996,
2020-10-21,,,388.067801732,138,990,92403.7060146,70747,144714,69403,16641,170805,1169113,332914,2919330,20381357,11839752,38342801,
2020-10-22,,,382.383934631,135,970,92786.0899492,70883,145684,68267,16081,168464,1150610,321359,2864154,20449624,11855834,38511264,
2020-10-23,,,376.651087454,131,949,93162.7410367,71015,146632,67151,15537,165943,1132264,309923,2809060,20516775,11871372,38677206,
2020-10-24,,,370.87274142,129,928,93533.6137781,71144,147560,66057,15009,164474,1114102,298613,2757326,20582831,11886382,38841680,
2020-10-25,,,365.052962312,126,907,93898.6667404,71270,148466,64985,14154,163119,1096149,287092,2709360,20647817,11900536,39004799,
2020-10-26,,,359.196474702,123,900,94257.8632151,71393,149365,63938,13514,160410,1078428,275564,2663849,20711755,11914051,39165208,
2020-10-27,,,353.308543121,120,892,94611.1717582,71514,150257,62914,12902,157984,1060960,264047,2621097,20774668,11926953,39323192,
2020-10-28,,,347.394984595,117,884,94958.5667428,71631,151140,61911,12301,154006,1043762,252601,2579558,20836579,11939255,39477198,
2020-10-29,,,341.462205931,115,873,95300.0289488,71747,152012,60932,11711,150118,1026848,241193,2539311,20897512,11950966,39627315,
2020-10-30,,,335.516996188,112,851,95635.545945,71859,152863,59978,11221,146319,1010231,231538,2500419,20957489,11962188,39773634,
2020-10-31,,,329.566502374,109,834,95965.1124473,71969,153696,59047,10782,142611,993922,222140,2459547,21016536,11972970,39916245,
2020-11-01,,,323.618159696,106,821,96288.730607,72076,154517,58140,10351,139282,977931,213550,2414542,21074676,11983322,40055526,
