date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,4,2883,,,,,,,1735,93,8277,22014,1412,96781,387405,202520,707358,1.03392855346,0.859347570554,1.25461880683
2020-09-23,2,2885,,,,,,,1774,93,8484,22569,1413,100657,389179,202613,715841,1.03263208002,0.858007303147,1.24787118279
2020-09-24,,,2.39277910665,0,7,2887.39277911,2885,2892,1814,92,8736,23132,1413,104579,390993,202706,724576,1.03128169081,0.856669953511,1.24054246081
2020-09-25,,,2.51521549994,0,8,2889.90799461,2885,2900,1853,92,8957,23701,1412,108454,392846,202798,733533,1.02989632377,0.855186627437,1.23268507696
2020-09-26,,,2.64269331132,0,8,2892.55068792,2885,2908,1891,91,9202,24274,1409,112301,394737,202889,742735,1.02849640371,0.853453049023,1.22442246604
2020-09-27,,,2.77542976789,0,9,2895.32611769,2886,2916,1929,90,9428,24852,1406,116061,396666,202980,752162,1.02710322939,0.851723077018,1.220453573
2020-09-28,,,2.91365371347,0,10,2898.2397714,2886,2925,1967,90,9637,25431,1402,119754,398633,203071,761798,1.02573829901,0.850393450648,1.2088099711
2020-09-29,,,3.05759717379,0,10,2901.29736857,2886,2935,2004,89,9904,26011,1396,123463,400637,203161,771702,1.02442260518,0.84750181307,1.2079879182
2020-09-30,,,3.20749298221,0,11,2904.50486156,2886,2946,2041,89,10143,26590,1390,127105,402678,203250,781844,1.02317760086,0.846397563777,1.20172011529
2020-10-01,,,3.36357179983,0,12,2907.86843336,2887,2957,2078,88,10331,27169,1385,130717,404756,203339,792174,1.02205235833,0.845294764381,1.20158743521
2020-10-02,,,3.52605760413,0,13,2911.39449096,2887,2970,2115,88,10458,27746,1378,134237,406871,203427,802632,1.02103412283,0.844193413167,1.20339408017
2020-10-03,,,3.69516274558,0,14,2915.0896537,2887,2983,2151,86,10591,28320,1370,137584,409022,203514,813222,1.02013304274,0.845139171768,1.20633212922
2020-10-04,,,3.87109295969,0,14,2918.96074666,2888,2997,2188,87,10687,28891,1363,140693,411210,203601,823909,1.01937459461,0.842024000203,1.21073423457
2020-10-05,,,4.05403024626,0,16,2923.01477691,2888,3012,2225,87,10799,29460,1355,143677,413434,203688,834708,1.01875803026,0.840533765274,1.2150436064
2020-10-06,,,4.24412982483,0,17,2927.25890674,2888,3028,2262,85,11265,30026,1347,146891,415696,203774,845972,1.01827876457,0.839454174398,1.21936805795
2020-10-07,,,4.44151741296,0,18,2931.70042415,2889,3046,2299,85,11654,30591,1339,150268,417996,203859,857626,1.01794058262,0.838376006224,1.21251683823
2020-10-08,,,4.55862093188,0,19,2936.25904508,2889,3064,2338,84,12023,31154,1330,153807,420333,203944,869648,1.01773765477,0.837299258291,1.21299902997
2020-10-09,,,4.67855214185,0,20,2940.93759722,2889,3083,2377,84,12006,31718,1322,157078,422711,204028,881654,1.01766735745,0.837684103157,1.21306188174
2020-10-10,,,4.80117803691,0,20,2945.73877526,2890,3103,2418,82,12073,32283,1313,160194,425129,204111,893726,1.01772160734,0.83732693499,1.21307455042
2020-10-11,,,4.92634148442,0,21,2950.66511674,2890,3124,2460,82,12129,32852,1304,163120,427588,204194,905854,1.01789679047,0.836788919476,1.21121752942
2020-10-12,,,5.05386425984,0,23,2955.718981,2890,3146,2503,82,12131,33425,1295,165824,430091,204276,917985,1.01818616866,0.836619045939,1.21499715749
2020-10-13,,,5.18355166281,0,23,2960.90253267,2891,3169,2548,82,12294,34006,1287,168480,432639,204358,930278,1.01858419463,0.83640643589,1.21642447721
2020-10-14,,,5.31519750093,0,24,2966.21773017,2891,3192,2595,81,12576,34597,1279,171152,435234,204440,942853,1.01908287605,0.833894196167,1.22258833867
2020-10-15,,,5.44858852678,0,25,2971.66631869,2891,3217,2644,81,12725,35199,1271,173734,437878,204522,955578,1.01966664644,0.83127991553,1.22717286233
2020-10-16,,,5.58351030984,0,26,2977.249829,2892,3242,2695,81,12898,35816,1264,176302,440572,204603,968476,1.02032939591,0.828865120569,1.23176190982
2020-10-17,,,5.7197538095,0,27,2982.96958281,2892,3268,2748,81,12916,36450,1257,178760,443321,204684,981391,1.02106256726,0.827470657112,1.23635457884
2020-10-18,,,5.85712202485,0,27,2988.82670484,2892,3295,2805,80,13326,37103,1251,181495,446126,204765,994717,1.021856537,0.826312194997,1.24040900983
2020-10-19,,,5.99543698339,0,28,2994.82214182,2893,3322,2864,80,13593,37780,1245,184401,448990,204846,1008309,1.02271030471,0.825339495397,1.24389745584
2020-10-20,,,6.13454509085,0,29,3000.95668691,2893,3350,2926,80,13889,38481,1238,187491,451916,204926,1022198,1.0236129968,0.824321035159,1.24944747553
2020-10-21,,,6.27432228744,0,29,3007.2310092,2893,3379,2992,80,14037,39211,1232,190263,454907,205006,1036234,1.02455986753,0.822832897741,1.25425287372
2020-10-22,,,6.4146784882,0,30,3013.64568769,2894,3409,3061,79,14816,39973,1226,193425,457968,205086,1051050,1.02554472079,0.82213257584,1.25906220353
2020-10-23,,,6.55556250633,0,31,3020.20125019,2894,3440,3134,79,15535,40768,1221,196937,461102,205165,1066584,1.02656173688,0.821460401659,1.26387440024
2020-10-24,,,6.69693879883,0,32,3026.89818899,2894,3472,3210,78,16384,41602,1215,201314,464312,205244,1082967,1.02760673981,0.820612352672,1.26858094361
2020-10-25,,,6.83884374217,0,33,3033.73703274,2895,3504,3292,77,17377,42475,1210,206618,467604,205322,1100344,1.02867758845,0.819776059066,1.27325130325
2020-10-26,,,6.98135897083,0,34,3040.71839171,2895,3537,3377,77,18467,43393,1205,212957,470981,205399,1118811,1.0297760205,0.818827564795,1.277916233
2020-10-27,,,7.12461155702,0,35,3047.84300326,2895,3572,3468,77,19180,44358,1200,220006,474449,205476,1137990,1.03089524248,0.817583563408,1.28257400453
2020-10-28,,,7.26877462901,0,35,3055.11177789,2896,3606,3564,76,20080,45374,1194,227792,478013,205553,1158070,1.03202970521,0.816353075391,1.2872227491
2020-10-29,,,7.4140664372,0,36,3062.52584433,2896,3642,3665,75,20858,46444,1188,236074,481678,205629,1178927,1.03318988214,0.815127302474,1.29186044557
2020-10-30,,,7.56074838008,0,36,3070.08659271,2896,3678,3772,75,21451,47572,1182,244801,485450,205704,1200378,1.03436566944,0.813943643613,1.29648490734
2020-10-31,,,7.7091225767,0,37,3077.79571529,2897,3714,3885,74,22260,48762,1175,254162,489335,205779,1222637,1.03555025932,0.812887415978,1.30109376819
2020-11-01,,,7.85952814297,0,38,3085.65524343,2897,3752,4005,73,21429,50019,1167,262674,493340,205852,1244065,1.03674531922,0.811832574025,1.30568446679
