date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,5147,,,,,,,1857,219,5531,28360,3307,81863,905411,541385,1391074,0.970034875475,0.851217141735,1.07651603477
2020-09-18,3,5150,,,,,,,1856,214,5547,28270,3297,81721,907267,541599,1396620,0.971443970339,0.851128367128,1.07793283944
2020-09-19,7,5157,,,,,,,1856,216,5542,28190,3290,81604,909123,541816,1402162,0.972858324434,0.851040037776,1.08028319952
2020-09-20,5,5162,,,,,,,1857,216,5677,28123,3284,81670,910980,542033,1407838,0.974277768139,0.850952131421,1.08392989304
2020-09-21,5,5167,,,,,,,1859,217,5767,28066,3281,81910,912839,542250,1413604,0.975702155884,0.850864628804,1.08714632129
2020-09-22,5,5172,,,,,,,1861,217,5834,28021,3278,82282,914700,542468,1419438,0.977131360315,0.850777513057,1.09036971333
2020-09-23,8,5180,,,,,,,1865,218,5930,27987,3276,82806,916565,542687,1425367,0.978565267727,0.849629117853,1.09359994282
2020-09-24,,,5.72452735021,0,16,5185.72452735,5180,5196,1869,219,6037,27966,3274,83499,918434,542906,1431404,0.980003774459,0.848912756642,1.09683687608
2020-09-25,,,5.70224102059,0,16,5191.42676837,5181,5212,1874,220,6148,27956,3272,84244,920309,543126,1437551,0.981446783999,0.848384037935,1.10008037164
2020-09-26,,,5.68112051487,0,17,5197.10788889,5182,5229,1881,219,6222,27959,3270,85128,922189,543345,1443773,0.982894204665,0.848270824503,1.10333027967
2020-09-27,,,5.66118209215,0,17,5202.76907098,5182,5245,1888,220,6300,27974,3272,86086,924077,543566,1450072,0.984345947764,0.848230117611,1.10658644144
2020-09-28,,,5.64245743785,0,17,5208.41152842,5183,5261,1896,221,6381,28003,3276,87156,925973,543787,1456453,0.985801926108,0.847705790881,1.10984868885
2020-09-29,,,5.62498337527,0,17,5214.03651179,5184,5277,1905,222,6498,28044,3280,88295,927878,544010,1462950,0.987262052817,0.847496658573,1.11311684379
2020-09-30,,,5.60880362741,0,17,5219.64531542,5184,5293,1916,223,6520,28098,3286,89398,929794,544234,1469470,0.988726240311,0.847287973061,1.11639071754
2020-10-01,,,5.59397048181,0,17,5225.2392859,5185,5309,1927,225,6543,28167,3293,90470,931721,544459,1476012,0.990194399465,0.847079721612,1.11967011013
2020-10-02,,,5.58054318114,0,17,5230.81982908,5186,5325,1939,218,6593,28249,3292,91532,933660,544677,1482605,0.99166643887,0.84702768268,1.12250491334
2020-10-03,,,5.56858622693,0,17,5236.38841531,5186,5342,1953,214,6649,28346,3291,92633,935613,544891,1489253,0.993149506641,0.845940692645,1.12594646447
2020-10-04,,,5.55818382525,0,17,5241.94659913,5187,5358,1968,211,6782,28458,3286,93873,937582,545103,1496035,0.994645291298,0.844110377625,1.1293924859
2020-10-05,,,5.54941584329,0,16,5247.49601498,5187,5373,1984,206,6986,28586,3276,95182,939566,545309,1503020,0.996144616433,0.842236517246,1.13284263855
2020-10-06,,,5.54235941969,0,16,5253.0383744,5188,5389,2002,202,7194,28729,3261,96609,941568,545512,1510213,0.997647375124,0.840371343942,1.13629656261
2020-10-07,,,5.53709012963,0,16,5258.57546453,5189,5405,2021,198,7416,28889,3241,98191,943589,545710,1517628,0.999153456331,0.838514723466,1.13975387619
2020-10-08,,,5.52023902343,0,16,5264.09570355,5189,5420,2041,193,7540,29065,3217,99801,945630,545904,1525168,1.00066274346,0.836666522243,1.14321417387
2020-10-09,,,5.50539494188,0,16,5269.60109849,5190,5436,2063,189,7631,29259,3187,101395,947694,546093,1532798,1.00217511386,0.835584263212,1.14667702514
2020-10-10,,,5.49261350943,0,16,5275.093712,5191,5452,2087,185,7724,29472,3152,102971,949780,546278,1540522,1.00370038599,0.836138354141,1.15014197271
2020-10-11,,,5.48194802438,0,16,5280.57566003,5191,5467,2112,181,7833,29703,3114,104581,951892,546460,1548354,1.00524018535,0.835935203267,1.15360853076
2020-10-12,,,5.47345009851,0,16,5286.04911012,5192,5483,2139,178,7929,29954,3073,106211,954031,546639,1556282,1.00678906254,0.835734440338,1.15707618301
2020-10-13,,,5.46717130227,0,16,5291.51628143,5193,5499,2167,173,8057,30225,3025,107886,956198,546812,1564339,1.00834985803,0.835535994208,1.16054438064
2020-10-14,,,5.46316442911,0,16,5296.97944586,5193,5515,2197,171,8380,30517,2973,109768,958395,546983,1572718,1.00991423821,0.8353397959,1.16374485905
2020-10-15,,,5.46148235025,0,17,5302.44092821,5194,5531,2230,171,8656,30831,2920,111904,960625,547154,1581374,1.01148153763,0.835145777856,1.1675968851
2020-10-16,,,5.4621784142,0,17,5307.90310662,5195,5547,2264,170,8764,31168,2866,114125,962889,547325,1590137,1.01305543426,0.834953869135,1.17148980394
2020-10-17,,,5.46530709796,0,17,5313.36841372,5195,5563,2301,169,8876,31529,2817,116408,965190,547495,1599012,1.01464055847,0.834764001056,1.17557100759
2020-10-18,,,5.47092483993,0,17,5318.83933856,5196,5580,2339,168,9554,31915,2771,119313,967529,547663,1608566,1.01623087454,0.834576109121,1.17997060184
2020-10-19,,,5.47909197679,0,17,5324.31843053,5197,5596,2380,164,9998,32327,2725,122530,969909,547828,1618564,1.0178239439,0.834193258782,1.18437067788
2020-10-20,,,5.48987197054,0,18,5329.8083025,5197,5614,2424,162,10205,32767,2681,125749,972333,547991,1628769,1.01942219969,0.834176425037,1.18877018062
2020-10-21,,,5.50333174189,0,18,5335.31163425,5198,5631,2470,162,10422,33234,2641,128978,974802,548153,1639190,1.02102283632,0.834125693326,1.19316798002
2020-10-22,,,5.51954213338,0,18,5340.83117638,5198,5648,2518,160,10650,33731,2604,132212,977320,548314,1649840,1.02261004762,0.834076621966,1.19756286549
2020-10-23,,,5.5385783916,0,18,5346.36975477,5199,5666,2570,158,11131,34260,2568,135803,979890,548472,1660971,1.02415487005,0.834029152534,1.20195353978
2020-10-24,,,5.56048072887,0,19,5351.9302355,5200,5684,2624,157,11559,34820,2536,139732,982514,548630,1672529,1.02569941449,0.833983229069,1.20633861243
2020-10-25,,,5.58533906736,0,19,5357.51557457,5200,5703,2681,156,12010,35415,2507,144017,985195,548786,1684538,1.02724525351,0.833938797921,1.21071659265
2020-10-26,,,5.61324900344,0,19,5363.12882357,5201,5722,2742,151,12485,36045,2476,148670,987937,548937,1697023,1.02878843864,0.833862113712,1.21480470817
2020-10-27,,,5.64431243192,0,20,5368.773136,5202,5741,2806,152,12987,36713,2451,153728,990744,549090,1710010,1.03031382299,0.833766188931,1.2173880433
2020-10-28,,,5.6786382145,0,20,5374.45177422,5202,5760,2874,154,13517,37419,2432,159189,993617,549244,1723527,1.03184244111,0.833659435521,1.2189946691
2020-10-29,,,5.71634284571,0,20,5380.16811706,5203,5779,2945,156,14077,38167,2417,164885,996562,549401,1737603,1.03336935311,0.832967580138,1.22218398399
2020-10-30,,,5.75755045478,0,20,5385.92566752,5204,5799,3020,158,14667,38958,2404,170897,999583,549559,1752270,1.03489427267,0.833362971098,1.22632662601
2020-10-31,,,5.80239302895,0,20,5391.72806055,5204,5819,3100,160,15291,39793,2394,177424,1002682,549720,1767560,1.03641096993,0.833327088549,1.23044643612
2020-11-01,,,5.8510108751,0,21,5397.57907142,5205,5839,3183,152,15449,40676,2377,183997,1005865,549872,1783009,1.03792414921,0.833292351104,1.23454073097
