date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,1,5805,,,,,,,1592,104,8830,21326,1560,107908,533495,300289,927288,0.980712003343,0.830038441846,1.20462545781
2020-09-23,4,5809,,,,,,,1615,104,9130,21684,1561,111603,535110,300394,936418,0.979635658765,0.828635070101,1.19792529038
2020-09-24,,,3.8500572015,0,14,5812.8500572,5809,5823,1638,105,9369,22044,1562,115303,536749,300499,945787,0.978535023311,0.827234143718,1.18924476212
2020-09-25,,,4.01059684608,0,15,5816.86065405,5809,5838,1661,104,9569,22403,1562,118982,538409,300604,955355,0.977424923552,0.825835657185,1.18323375105
2020-09-26,,,4.17605294705,0,16,5821.03670699,5810,5853,1683,102,9758,22762,1561,122586,540092,300707,965112,0.976320675806,0.822182137543,1.175656826
2020-09-27,,,4.34659926116,0,17,5825.38330626,5810,5869,1704,101,9936,23118,1559,126107,541796,300809,975047,0.97523760027,0.820816526417,1.17388266182
2020-09-28,,,4.52242024556,0,18,5829.9057265,5811,5886,1725,101,10043,23472,1557,129462,543521,300910,985089,0.974190537116,0.819453383225,1.17708257886
2020-09-29,,,4.70369971911,0,18,5834.60942622,5811,5904,1745,100,10111,23821,1554,132590,545266,301010,995200,0.973193387281,0.818092697906,1.17853788842
2020-09-30,,,4.89061730798,0,19,5839.50004353,5812,5923,1765,99,10359,24166,1550,135776,547030,301110,1005558,0.972258701133,0.816734460523,1.17706079837
2020-10-01,,,5.08334444401,0,20,5844.58338797,5812,5943,1784,97,10526,24505,1543,138882,548814,301207,1016083,0.97140187246,0.815378661268,1.17196939112
2020-10-02,,,5.2820386376,0,22,5849.86542661,5813,5964,1803,96,10783,24838,1535,141963,550617,301304,1026866,0.970634465432,0.814025290463,1.16747086798
2020-10-03,,,5.48683762603,0,23,5855.35226424,5813,5986,1821,95,11008,25165,1526,144865,552438,301399,1037873,0.969956070544,0.812674338556,1.16987471175
2020-10-04,,,5.69786947395,0,24,5861.05013371,5814,6009,1839,94,11330,25485,1516,147899,554277,301494,1049202,0.969372306978,0.811325796127,1.16589543697
2020-10-05,,,5.91522828964,0,25,5866.965362,5814,6034,1857,94,11187,25799,1507,150590,556134,301588,1060389,0.968894276687,0.809979928466,1.16179196881
2020-10-06,,,6.138971886,0,27,5873.10433389,5815,6060,1876,93,11505,26107,1496,153435,558010,301681,1071893,0.968512986416,0.808636206005,1.16019808252
2020-10-07,,,6.36912002238,0,28,5879.47345391,5815,6088,1894,91,11706,26409,1483,156311,559904,301773,1083599,0.968227358253,0.807294865451,1.16047926852
2020-10-08,,,6.48101817268,0,29,5885.95447208,5816,6117,1912,89,11862,26705,1468,159043,561816,301862,1095460,0.968036456959,0.804932117647,1.16311695432
2020-10-09,,,6.59486200635,0,31,5892.54933409,5816,6147,1931,88,11891,26998,1451,161565,563746,301951,1107351,0.967936580424,0.802704927662,1.16224944417
2020-10-10,,,6.71044945349,0,32,5899.25978354,5817,6178,1950,87,11915,27287,1434,163911,565696,302038,1119265,0.967924611863,0.80105995289,1.15882469135
2020-10-11,,,6.82755672021,0,33,5906.08734026,5817,6211,1969,85,11972,27574,1417,166126,567666,302124,1131237,0.967991557829,0.799843514978,1.15576277321
2020-10-12,,,6.94594268957,0,35,5913.03328295,5818,6245,1990,84,12101,27859,1399,168291,569655,302209,1143338,0.968136986205,0.798629330361,1.15487003307
2020-10-13,,,7.06535491797,0,36,5920.09863787,5818,6280,2010,83,12308,28145,1382,170557,571666,302292,1155645,0.968351625563,0.797288825406,1.15776154548
2020-10-14,,,7.18553559477,0,37,5927.28417346,5819,6317,2032,82,12500,28432,1364,172945,573698,302375,1168145,0.968627404698,0.796124262958,1.16172029632
2020-10-15,,,7.30622630494,0,38,5934.59039977,5819,6355,2055,81,12664,28722,1346,175250,575752,302456,1180808,0.96896078964,0.794961808304,1.16539179126
2020-10-16,,,7.42717407602,0,39,5942.01757384,5820,6393,2078,80,12811,29017,1329,177536,577831,302537,1193619,0.969353012101,0.793768751179,1.16912251073
2020-10-17,,,7.54813735948,0,40,5949.5657112,5820,6433,2103,79,13223,29317,1312,179976,579933,302616,1206842,0.969801376965,0.792660564441,1.17301047339
2020-10-18,,,7.66889231599,0,41,5957.23460352,5821,6474,2128,78,13641,29624,1295,182609,582062,302695,1220482,0.970292209695,0.791519442776,1.17725147658
2020-10-19,,,7.78923924656,0,42,5965.02384277,5822,6515,2155,77,13739,29940,1278,185018,584217,302773,1234220,0.970821001862,0.790380326775,1.18154841233
2020-10-20,,,7.90900664964,0,44,5972.93284942,5822,6559,2184,76,14144,30266,1261,187975,586401,302849,1248364,0.971388341155,0.789383708607,1.1858817603
2020-10-21,,,8.02805582898,0,45,5980.96090524,5823,6603,2213,75,14540,30604,1243,191010,588614,302925,1262903,0.97199417086,0.788047839965,1.19024662996
2020-10-22,,,8.1462841289,0,46,5989.10718937,5823,6648,2245,74,14949,30955,1227,194254,590859,303000,1277852,0.972633802354,0.786714323009,1.19445663743
2020-10-23,,,8.26362766168,0,47,5997.37081704,5824,6695,2277,73,15376,31321,1211,197767,593136,303074,1293227,0.973304601187,0.785805295163,1.19706461125
2020-10-24,,,8.38002225375,0,48,6005.75083929,5824,6742,2312,73,15796,31702,1196,201672,595448,303147,1309023,0.973999511066,0.785543984932,1.19969175548
2020-10-25,,,8.49548755017,0,49,6014.24632684,5825,6790,2348,72,16208,32100,1181,205965,597796,303219,1325230,0.974710775222,0.785143479435,1.2077608713
2020-10-26,,,8.61008335538,0,49,6022.85641019,5825,6839,2386,71,16614,32517,1166,210607,600182,303290,1341844,0.975435951758,0.784973434589,1.21115800913
2020-10-27,,,8.72390915129,0,50,6031.58031935,5826,6888,2426,69,17095,32954,1151,215601,602609,303360,1358938,0.976173985262,0.784768905307,1.21335366954
2020-10-28,,,8.83710285012,0,51,6040.4174222,5826,6939,2468,68,17697,33412,1136,220990,605077,303429,1376634,0.976922979901,0.784765757101,1.21553910822
2020-10-29,,,8.94983879938,0,52,6049.367261,5827,6990,2513,67,18226,33892,1122,226716,607590,303497,1394860,0.97767963582,0.784762645105,1.21770574653
2020-10-30,,,9.06232477955,0,53,6058.42958577,5827,7043,2559,66,18743,34397,1107,232795,610149,303564,1413602,0.9784446788,0.784446215659,1.22103454134
2020-10-31,,,9.17479861841,0,55,6067.60438439,5828,7097,2608,66,19481,34927,1093,239465,612758,303630,1433083,0.979216046009,0.784231022108,1.2247939663
2020-11-01,,,9.28752547147,0,56,6076.89190986,5828,7153,2660,65,20350,35484,1079,246592,615417,303695,1453433,0.979995598187,0.783974356642,1.22855304827
