date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.393282629131,0,1,587.783674596,587,589,156,63,390,2285,940,5455,108907,69131,166853,0.935467946121,0.826130014938,1.06678032631
2020-09-26,,,0.3962871531,0,1,588.179961749,587,590,156,63,389,2291,941,5495,109063,69195,167242,0.936703515561,0.824922844516,1.07072614387
2020-09-27,,,0.399402492303,0,1,588.579364242,587,591,157,63,388,2298,942,5530,109220,69258,167630,0.937941940731,0.823718216884,1.07421168618
2020-09-28,,,0.402626952509,0,1,588.981991194,587,592,158,63,388,2305,943,5561,109378,69321,168017,0.939183159686,0.822393110707,1.07768113281
2020-09-29,,,0.405959659882,0,1,589.387950854,587,593,159,63,388,2314,944,5589,109537,69385,168404,0.940427107998,0.821083502357,1.08105550017
2020-09-30,,,0.40940057043,0,1,589.797351425,588,594,160,63,400,2323,946,5630,109697,69449,168804,0.941673718601,0.819776846932,1.08443323021
2020-10-01,,,0.412950503235,0,1,590.210301928,588,595,161,63,402,2332,947,5675,109859,69512,169206,0.942926053187,0.819007286779,1.08781396749
2020-10-02,,,0.416611033679,0,1,590.626912961,588,596,162,63,408,2343,948,5726,110021,69576,169613,0.944182776444,0.818834421604,1.09119733664
2020-10-03,,,0.42038439095,0,1,591.047297352,588,597,163,63,416,2355,949,5786,110184,69640,170029,0.945446992207,0.817158942558,1.09458294119
2020-10-04,,,0.424274644742,0,1,591.471571997,588,598,165,64,425,2367,950,5855,110349,69704,170454,0.946720901336,0.815333624079,1.09797036231
2020-10-05,,,0.428285931516,0,1,591.899857929,588,599,166,64,436,2380,952,5930,110515,69768,170889,0.947997041843,0.813513936362,1.10135915742
2020-10-06,,,0.432422519548,0,1,592.332280448,589,600,167,64,447,2394,953,6010,110682,69832,171336,0.949275326461,0.811975115371,1.10474885876
2020-10-07,,,0.436688856314,0,1,592.768969305,589,601,169,64,459,2409,954,6095,110851,69897,171794,0.950557746374,0.8110479807,1.10813897185
2020-10-08,,,0.436876570584,0,2,593.205845875,589,602,170,64,471,2425,956,6186,111021,69961,172264,0.951845806786,0.810489721412,1.11152897386
2020-10-09,,,0.437197336149,0,2,593.643043211,589,603,172,64,497,2442,957,6297,111193,70026,172760,0.953135710927,0.810306513526,1.11491831183
2020-10-10,,,0.437652236224,0,2,594.080695448,589,604,174,64,504,2460,959,6411,111367,70090,173264,0.954427353865,0.810124244744,1.11830640082
2020-10-11,,,0.43824244969,0,2,594.518937897,590,605,175,64,512,2479,960,6535,111542,70155,173776,0.955720862251,0.809945528937,1.1216926219
2020-10-12,,,0.438969268969,0,2,594.957907166,590,606,177,64,521,2499,960,6667,111719,70219,174296,0.957019613324,0.80977416363,1.12507632007
2020-10-13,,,0.439834171574,0,2,595.397741338,590,607,179,64,529,2520,961,6808,111899,70283,174825,0.958319746748,0.809603706434,1.12845680192
2020-10-14,,,0.440838873289,0,2,595.838580211,590,608,181,63,538,2543,961,6958,112080,70346,175362,0.959621134404,0.809434120848,1.1318333333
2020-10-15,,,0.441985251894,0,2,596.280565463,590,609,184,63,547,2566,961,7105,112264,70410,175909,0.960923642123,0.809265367846,1.13520513662
2020-10-16,,,0.443275349928,0,2,596.723840813,590,610,186,62,527,2591,960,7230,112449,70473,176435,0.962227128584,0.809097416066,1.13850705332
2020-10-17,,,0.444711394123,0,2,597.168552207,591,611,188,62,538,2617,959,7360,112638,70535,176973,0.963531444842,0.808930238712,1.1416528073
2020-10-18,,,0.44629582257,0,2,597.61484803,591,612,191,62,549,2645,957,7492,112829,70597,177521,0.964833460781,0.807733428879,1.14477659914
2020-10-19,,,0.448031369124,0,2,598.062879399,591,613,193,61,565,2673,954,7632,113022,70659,178085,0.966109247434,0.806416634712,1.14787663057
2020-10-20,,,0.449921009273,0,2,598.512800408,591,614,196,61,579,2704,952,7775,113218,70720,178664,0.967385286229,0.805220485476,1.15095099753
2020-10-21,,,0.451967960791,0,2,598.964768369,591,615,199,61,594,2735,949,7922,113417,70782,179257,0.968666614102,0.803894183122,1.1539874856
2020-10-22,,,0.454175691158,0,2,599.41894406,592,616,202,62,612,2769,947,8075,113619,70844,179868,0.969948850816,0.802764731084,1.15700201458
2020-10-23,,,0.45654793711,0,2,599.875491997,592,618,205,62,637,2804,945,8241,113825,70906,180504,0.971230791989,0.80153885396,1.15998431087
2020-10-24,,,0.459085592734,0,2,600.33457759,592,619,209,62,663,2840,942,8407,114033,70969,181167,0.972504952576,0.801223050839,1.16299909264
2020-10-25,,,0.461793258541,0,2,600.796370848,592,620,212,62,691,2879,940,8594,114245,71031,181858,0.973767862346,0.800117523658,1.16680340986
2020-10-26,,,0.464675835746,0,2,601.261046684,592,621,216,62,721,2919,939,8803,114461,71094,182579,0.975027700724,0.798750482538,1.17059626404
2020-10-27,,,0.467738539008,0,2,601.728785223,592,622,219,62,752,2961,938,9035,114680,71157,183330,0.9762810201,0.79805027767,1.17437616474
2020-10-28,,,0.470986926631,0,2,602.19977215,593,623,223,62,785,3005,936,9291,114903,71219,184115,0.977538138231,0.797990886547,1.17744575063
2020-10-29,,,0.474426925473,0,2,602.674199075,593,624,227,62,820,3051,935,9573,115131,71282,184935,0.978798210585,0.797932177002,1.18055249011
2020-10-30,,,0.478064842676,0,2,603.152263918,593,626,232,61,857,3099,934,9883,115362,71344,185792,0.980048038761,0.797874096221,1.18362993363
2020-10-31,,,0.48190738817,0,2,603.634171306,593,627,236,61,896,3149,932,10252,115598,71405,186687,0.981269751243,0.798279416848,1.18671733074
2020-11-01,,,0.485961677678,0,2,604.120132984,593,628,241,60,937,3201,930,10651,115839,71466,187623,0.982468195004,0.798045104116,1.18973339482
