date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,6.22652270327,3,11,955.141784679,934,985,2040,418,7015,31466,8712,91550,442082,250379,723486,0.927237102809,0.785820423516,1.11792424445
2020-10-01,,,6.06885634079,3,11,961.21064102,937,995,2038,400,7182,31315,8344,93361,444121,250779,730667,0.927606035144,0.784435179098,1.12334782723
2020-10-02,,,5.91531807924,3,11,967.125959099,941,1006,2037,382,7355,31181,7992,95260,446158,251161,738021,0.927988443603,0.784128740506,1.12618173459
2020-10-03,,,5.76581867787,3,11,972.891777777,944,1016,2038,366,7534,31064,7651,97252,448196,251528,745555,0.928376455368,0.784069980538,1.12899506946
2020-10-04,,,5.62029481809,2,11,978.512072595,946,1026,2039,350,7721,30965,7317,99337,450235,251878,753275,0.92877029464,0.783794079362,1.13178624431
2020-10-05,,,5.47868132209,2,11,983.990753917,949,1037,2042,335,7914,30883,6995,101516,452278,252214,761189,0.929167370188,0.783612292624,1.13497672091
2020-10-06,,,5.34091121871,2,11,989.331665136,952,1047,2047,321,8114,30819,6690,103793,454324,252536,769303,0.929564051743,0.783566435803,1.13916168935
2020-10-07,,,5.20691465444,2,11,994.53857979,954,1058,2052,308,8323,30772,6398,106171,456376,252844,777625,0.929960200699,0.783522522478,1.1433310495
2020-10-08,,,5.15491921278,2,11,999.693499003,957,1068,2059,295,8538,30744,6121,108655,458435,253139,786162,0.93037169586,0.783480461876,1.14574260657
2020-10-09,,,5.10503605104,2,11,1004.79853505,959,1079,2067,283,8762,30734,5856,111247,460502,253422,794924,0.930792417441,0.783440167475,1.14774417289
2020-10-10,,,5.05728702193,2,11,1009.85582208,961,1090,2077,271,8994,30742,5605,113953,462579,253694,803917,0.931215850821,0.783401556753,1.14967384577
2020-10-11,,,5.01169377633,2,12,1014.86751585,963,1101,2088,260,9234,30770,5365,116774,464667,253954,813151,0.931640640887,0.783364550971,1.15152734021
2020-10-12,,,4.96827773917,2,12,1019.83579359,965,1112,2100,249,9483,30816,5137,119717,466767,254204,822633,0.932062912327,0.783329075006,1.15330013944
2020-10-13,,,4.92706032174,1,12,1024.76285391,967,1124,2114,240,9741,30882,4920,122758,468880,254444,832374,0.932482274643,0.783295057214,1.15498748226
2020-10-14,,,4.88806363527,1,12,1029.65091755,969,1136,2129,230,10008,30967,4713,125911,471009,254674,842382,0.932898321398,0.783262429287,1.15658434985
2020-10-15,,,4.85131041044,1,12,1034.50222796,971,1147,2146,221,10285,31073,4517,129181,473155,254896,852666,0.93331377644,0.783231126095,1.15808545188
2020-10-16,,,4.81682381672,1,13,1039.31905178,973,1159,2164,213,10571,31199,4331,132570,475319,255110,863236,0.933735873476,0.783201085531,1.15948521205
2020-10-17,,,4.78462738604,1,13,1044.10367916,974,1172,2184,205,10867,31346,4154,136082,477504,255316,874102,0.934154774794,0.782419417387,1.16077775307
2020-10-18,,,4.75474500522,1,13,1048.85842417,976,1184,2206,197,11225,31513,3985,139772,479709,255513,885327,0.934570583233,0.782359171959,1.1619568809
2020-10-19,,,4.72720178743,1,13,1053.58562595,977,1197,2229,189,11599,31702,3823,143651,481938,255702,896925,0.934982627385,0.78233663704,1.16292168385
2020-10-20,,,4.70202396942,1,13,1058.28764992,979,1210,2253,182,11939,31913,3669,147676,484191,255884,908864,0.935386319997,0.78231502772,1.16447411088
2020-10-21,,,4.67923857757,1,14,1062.9668885,980,1223,2280,175,12230,32146,3523,151792,486471,256059,921094,0.935759274439,0.782294300255,1.1659490829
2020-10-22,,,4.65887356777,1,14,1067.62576207,982,1236,2308,168,12528,32402,3384,155997,488778,256228,933622,0.936126796683,0.782274412976,1.16734220888
2020-10-23,,,4.64095788367,1,14,1072.26671995,983,1250,2337,162,12834,32680,3251,160293,491115,256391,946455,0.936487139391,0.782255326197,1.16872174943
2020-10-24,,,4.62548076527,1,14,1076.89220072,984,1264,2368,156,13146,32981,3125,164677,493484,256548,959600,0.936830171426,0.782237002111,1.17025393609
2020-10-25,,,4.61247744586,1,15,1081.50467816,986,1278,2401,151,13479,33306,3005,169163,495885,256699,973079,0.937162473141,0.782219404676,1.17233120703
2020-10-26,,,4.6019844038,1,15,1086.10666257,987,1293,2436,146,13933,33654,2891,173861,498321,256845,987012,0.937470057935,0.782202499534,1.17479098117
2020-10-27,,,4.5940393723,1,15,1090.70070194,988,1308,2472,141,14422,34026,2782,178801,500792,256986,1001433,0.937764002914,0.782186253937,1.1756447228
2020-10-28,,,4.5886816421,1,16,1095.28938358,989,1323,2509,136,14866,34421,2679,183926,503301,257123,1016299,0.938022158597,0.782170636685,1.17692611178
2020-10-29,,,4.58595214657,1,16,1099.87533573,990,1339,2548,131,15269,34840,2580,189187,505849,257255,1031568,0.938258859898,0.782155618054,1.1762672936
2020-10-30,,,4.58589350136,0,17,1104.46122923,991,1355,2588,127,15681,35282,2485,194583,508437,257382,1047249,0.938477928734,0.782141169718,1.17566872197
2020-10-31,,,4.58855011192,0,17,1109.04977934,992,1371,2630,123,16101,35748,2395,200114,511067,257505,1063350,0.938661625641,0.782127264685,1.17696025838
2020-11-01,,,4.59396824254,0,17,1113.64374758,993,1388,2673,119,16530,36236,2308,205777,513740,257624,1079879,0.938830864601,0.782113877234,1.17875735289
