date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,6.10090875965,3,10,1112.10090876,1109,1116,2805,819,6456,41264,14627,85939,573688,344691,870663,0.994914526021,0.873650111085,1.11252667914
2020-09-25,,,6.02274133346,3,10,1118.12365009,1112,1126,2820,801,6600,41345,14271,87334,576508,345493,877263,0.996628815211,0.874078591743,1.1159680895
2020-09-26,,,5.94785114782,3,10,1124.07150124,1115,1136,2837,784,6731,41447,13925,88819,579345,346277,883994,0.99834414505,0.874509555624,1.11943686045
2020-09-27,,,5.87617574146,3,10,1129.94767698,1118,1146,2856,767,6882,41571,13592,90392,582201,347044,890875,1.00006022376,0.87492364679,1.12289210059
2020-09-28,,,5.80765488,3,10,1135.75533186,1121,1155,2876,750,7039,41716,13272,92057,585077,347795,897914,1.00177674742,0.875383338904,1.12633230636
2020-09-29,,,5.74223244815,2,10,1141.49756431,1124,1165,2898,734,7207,41884,12965,93845,587976,348530,905121,1.00349339919,0.875845224787,1.12975588729
2020-09-30,,,5.67985282704,2,10,1147.17741714,1127,1175,2922,719,7386,42074,12667,95748,590898,349249,912507,1.00520984839,0.876309249907,1.13339248772
2020-10-01,,,5.6204610379,2,10,1152.79787818,1130,1184,2948,702,7605,42288,12378,97782,593846,349951,920111,1.00692574969,0.876775361422,1.13713959164
2020-10-02,,,5.56400329724,2,10,1158.36188147,1133,1194,2976,686,7860,42526,12096,99986,596822,350637,927971,1.00864074204,0.877243508128,1.14099135688
2020-10-03,,,5.51042794704,2,10,1163.87230942,1135,1204,3006,672,8129,42788,11817,102355,599828,351309,936100,1.01035444772,0.877713640405,1.14489908875
2020-10-04,,,5.45968864683,2,10,1169.33199807,1138,1213,3037,656,8398,43075,11558,104886,602865,351966,944497,1.01206647125,0.878185710166,1.14867526034
2020-10-05,,,5.41174108648,2,10,1174.74373915,1140,1223,3071,639,8504,43388,11302,107411,605936,352606,953000,1.01377639816,0.87865967081,1.15230663702
2020-10-06,,,5.36654297078,2,10,1180.11028212,1143,1233,3107,625,8729,43728,11053,110054,609043,353231,961729,1.01548379385,0.879596062255,1.15682158397
2020-10-07,,,5.32405424096,2,10,1185.43433636,1145,1243,3145,614,8964,44095,10811,112808,612188,353846,970693,1.01718820223,0.879476596696,1.16133077884
2020-10-08,,,5.31015400251,2,10,1190.74449037,1148,1253,3186,604,9242,44490,10578,115726,615373,354450,979934,1.01888914433,0.879360070679,1.16583260004
2020-10-09,,,5.29878600532,2,11,1196.04327637,1150,1263,3228,597,9522,44914,10356,118792,618602,355048,989455,1.02058611683,0.8792464197,1.1703253127
2020-10-10,,,5.2899611436,2,11,1201.33323752,1152,1273,3274,589,9815,45368,10144,122007,621876,355637,999270,1.02227859047,0.879135580477,1.17480705999
2020-10-11,,,5.28369316232,2,11,1206.61693068,1154,1283,3322,580,10121,45852,9940,125396,625197,356218,1009390,1.02396600837,0.879027490937,1.17933845239
2020-10-12,,,5.27999900382,2,11,1211.89692968,1156,1294,3372,566,10440,46369,9740,128955,628570,356785,1019830,1.02564778423,0.878922090206,1.18265948015
2020-10-13,,,5.27889946479,2,11,1217.17582915,1158,1304,3426,555,10774,46918,9544,132689,631995,357340,1030603,1.02732330043,0.878819318593,1.18568922391
2020-10-14,,,5.28041995886,2,11,1222.45624911,1160,1315,3482,543,11122,47502,9354,136604,635477,357884,1041724,1.02899190599,0.878676255395,1.18752923284
2020-10-15,,,5.28459017086,1,11,1227.74083928,1162,1325,3541,532,11485,48121,9168,140702,639019,358417,1053209,1.03065291439,0.878397844795,1.18997376541
2020-10-16,,,5.29144378115,1,11,1233.03228306,1164,1336,3603,522,11864,48776,8988,144962,642622,358939,1065072,1.03230560128,0.878772750564,1.19233223193
2020-10-17,,,5.30101853864,1,12,1238.3333016,1166,1348,3669,509,12260,49469,8811,149361,646291,359449,1077331,1.033949202,0.879148997143,1.19699066023
2020-10-18,,,5.31335638953,1,12,1243.64665799,1168,1359,3738,497,12672,50201,8636,153904,650029,359946,1090003,1.03557330432,0.879526552442,1.19992783539
2020-10-19,,,5.32850381408,1,12,1248.9751618,1170,1370,3810,485,13102,50974,8465,158607,653839,360431,1103104,1.0371807468,0.879905385323,1.20294981946
2020-10-20,,,5.34651195672,1,12,1254.32167376,1172,1382,3886,472,13550,51788,8298,163653,657724,360904,1116653,1.03876973459,0.880285465572,1.20511185231
2020-10-21,,,5.36743667078,1,12,1259.68911043,1173,1394,3965,459,14016,52646,8131,168940,661689,361363,1130668,1.040320538,0.880666763874,1.20815426326
2020-10-22,,,5.39133859474,1,13,1265.08044902,1175,1406,4047,448,14502,53548,7965,174478,665736,361812,1145170,1.04180837509,0.88104925178,1.21015375397
2020-10-23,,,5.41828327934,1,13,1270.4987323,1176,1419,4133,438,15008,54495,7800,180244,669869,362251,1160177,1.04325341678,0.881524483446,1.21031004648
2020-10-24,,,5.44834137441,1,13,1275.94707368,1178,1432,4223,428,15534,55490,7631,186256,674091,362679,1175710,1.0446789773,0.881224785904,1.20923615278
2020-10-25,,,5.48158880578,1,14,1281.42866248,1180,1445,4316,419,16081,56532,7461,192521,678408,363098,1191790,1.04607523316,0.881453315521,1.20823632736
2020-10-26,,,5.51810692209,1,14,1286.9467694,1181,1458,4413,409,16649,57624,7290,199049,682821,363508,1208439,1.04744985563,0.881683238508,1.20743891321
2020-10-27,,,5.55798263618,1,14,1292.50475204,1183,1472,4515,400,17239,58766,7123,205848,687336,363908,1225677,1.04880256398,0.881914524829,1.20601037402
2020-10-28,,,5.60130857433,1,15,1298.10606061,1184,1486,4619,391,17851,59959,6959,212926,691955,364300,1243528,1.05010526637,0.882147145156,1.20657238944
2020-10-29,,,5.64818324195,1,15,1303.75424386,1185,1500,4727,382,18486,61205,6798,220290,696682,364683,1262013,1.05132416057,0.882381070859,1.20889625786
2020-10-30,,,5.6987111928,1,15,1309.45295505,1187,1515,4839,374,19143,62503,6639,227948,701522,365057,1281156,1.05250512513,0.882616273983,1.20726874003
2020-10-31,,,5.7530031898,1,16,1315.20595824,1188,1531,4955,365,19824,63855,6483,235908,706477,365423,1300979,1.05365579684,0.882845800463,1.20528682507
2020-11-01,,,5.81117635557,1,16,1321.01713459,1189,1547,5075,357,20527,65262,6331,244175,711552,365781,1321506,1.05477652658,0.88308621839,1.2035365004
