date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,8.25072293841,4,14,1350.61315856,1331,1375,1520,529,3351,23250,9132,47735,287641,169800,442999,0.964287818717,0.85360946762,1.08763530297
2020-09-29,,,8.12067748843,4,14,1358.73383605,1335,1388,1518,520,3392,23175,8954,48074,289159,170320,446391,0.964843881694,0.851798050209,1.08992910862
2020-09-30,,,7.99334479234,4,14,1366.72718084,1339,1401,1516,510,3435,23107,8781,48420,290675,170831,449826,0.965406165322,0.850141181837,1.09192380779
2020-10-01,,,7.86862498119,4,14,1374.59580582,1343,1414,1515,500,3475,23045,8610,48774,292191,171331,453300,0.96598394483,0.848807813862,1.09496426311
2020-10-02,,,7.7464372539,3,13,1382.34224307,1347,1427,1515,491,3498,22989,8443,49160,293705,171823,456798,0.966566669835,0.847851609176,1.0979962864
2020-10-03,,,7.62671582621,3,13,1389.9689589,1351,1440,1515,482,3528,22940,8280,49592,295220,172305,460325,0.967157080492,0.846921503163,1.10098474186
2020-10-04,,,7.50942835379,3,13,1397.47838725,1355,1453,1515,473,3565,22898,8122,50061,296735,172778,463890,0.967756282348,0.845319854506,1.10394425396
2020-10-05,,,7.39454173632,3,13,1404.87292899,1359,1465,1516,462,3637,22863,7967,50560,298252,173240,467526,0.968364948562,0.84359537198,1.10630929908
2020-10-06,,,7.28202347421,3,13,1412.15495246,1362,1478,1518,450,3717,22834,7815,51094,299769,173691,471243,0.968981414447,0.843167751941,1.10826350317
2020-10-07,,,7.17184240159,3,13,1419.32679486,1366,1491,1520,435,3777,22813,7659,51643,301289,174127,475019,0.96959882436,0.842928746622,1.11031224565
2020-10-08,,,7.13473526938,3,13,1426.46153013,1369,1503,1523,421,3837,22799,7499,52257,302812,174548,478856,0.970220809293,0.842787121876,1.11263528945
2020-10-09,,,7.09920002155,3,13,1433.56073016,1373,1516,1526,407,3899,22793,7336,52938,304338,174956,482755,0.970847677588,0.842083549984,1.11503265865
2020-10-10,,,7.06525252658,3,13,1440.62598268,1376,1529,1530,394,3964,22795,7170,53656,305868,175350,486718,0.971479316931,0.841176928329,1.11814821857
2020-10-11,,,7.0329086764,3,14,1447.65889136,1379,1542,1535,381,4030,22804,7001,54408,307403,175732,490747,0.972113408569,0.839774339689,1.12090069892
2020-10-12,,,7.00218464131,3,14,1454.661076,1382,1556,1540,369,4155,22822,6830,55254,308943,176101,494902,0.972747398522,0.839008383809,1.12467812994
2020-10-13,,,6.97309813187,3,14,1461.63417413,1385,1569,1546,357,4291,22848,6657,56194,310489,176458,499193,0.973385240347,0.837996320992,1.12769575367
2020-10-14,,,6.94566921649,3,14,1468.57984335,1388,1582,1552,347,4440,22882,6485,57242,312041,176806,503632,0.97402444882,0.8367094239,1.13068887921
2020-10-15,,,6.91991872894,2,14,1475.49976208,1391,1596,1560,339,4565,22926,6314,58372,313601,177145,508197,0.974662830303,0.835428025025,1.13365558922
2020-10-16,,,6.89586836474,2,14,1482.39563044,1394,1609,1568,331,4675,22978,6145,59571,315169,177477,512871,0.975300127032,0.834152017094,1.13659385929
2020-10-17,,,6.87354109546,2,14,1489.26917154,1397,1623,1576,321,4773,23040,5975,60846,316745,177798,517643,0.975936070038,0.832894474247,1.13945992453
2020-10-18,,,6.85296160397,2,14,1496.12213314,1400,1636,1586,313,4822,23111,5806,62140,318331,178112,522465,0.976574634437,0.831764086991,1.14222406286
2020-10-19,,,6.83415779003,2,14,1502.95629093,1403,1650,1596,307,4873,23192,5641,63447,319927,178419,527337,0.977214834293,0.830748223978,1.14495122855
2020-10-20,,,6.81715942342,2,15,1509.77345035,1406,1664,1607,301,4924,23283,5480,64734,321535,178721,532260,0.97785418624,0.8300706164,1.14763886133
2020-10-21,,,6.80199803248,2,15,1516.57544839,1408,1678,1619,295,5017,23385,5325,66034,323154,179016,537276,0.978490956472,0.829677226121,1.15122367019
2020-10-22,,,6.7887069538,2,15,1523.36415534,1411,1692,1632,289,5164,23497,5179,67421,324786,179306,542440,0.979127494102,0.82928746772,1.15496310374
2020-10-23,,,6.77732164824,2,15,1530.14147699,1413,1706,1646,284,5382,23620,5041,68966,326432,179590,547822,0.97976200662,0.828901229205,1.15869878625
2020-10-24,,,6.76782709475,2,15,1536.90930408,1416,1721,1661,278,5607,23754,4912,70673,328093,179868,553428,0.980396253906,0.828518403985,1.16242758607
2020-10-25,,,6.76026888873,2,15,1543.66957297,1418,1735,1676,272,5844,23901,4790,72554,329769,180141,559271,0.981030241355,0.828308276165,1.16613040881
2020-10-26,,,6.75469440346,2,15,1550.42426738,1421,1750,1693,266,6095,24059,4675,74619,331462,180407,565365,0.981660156883,0.827187562684,1.16980477956
2020-10-27,,,6.75115296051,2,15,1557.17542034,1423,1764,1710,261,6360,24229,4567,76823,333172,180668,571725,0.98229286797,0.826069926482,1.17344806499
2020-10-28,,,6.74969634785,2,15,1563.92511668,1425,1779,1729,255,6564,24412,4466,79096,334901,180924,578288,0.982926017214,0.825435874476,1.17738220341
2020-10-29,,,6.75037905955,2,16,1570.67549574,1428,1795,1749,251,6769,24609,4369,81426,336650,181176,585057,0.983553322285,0.824519086242,1.17917705812
2020-10-30,,,6.7532580275,2,16,1577.42875377,1430,1810,1769,244,6983,24818,4274,83843,338419,181420,592039,0.984175806248,0.823037907043,1.18200363908
2020-10-31,,,6.75839247117,2,16,1584.18714624,1432,1825,1791,238,7205,25042,4182,86373,340211,181659,599243,0.984795572192,0.822260330224,1.18533806819
2020-11-01,,,6.76584384724,2,16,1590.95299009,1434,1841,1814,233,7435,25280,4094,89036,342025,181892,606678,0.985410554451,0.82148527676,1.1887426324
