date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.325430103926,0,1,1513.94947597,1513,1516,143,39,413,1992,577,5543,189267,110620,301698,0.929623596688,0.753773275708,1.0952765478
2020-09-27,,,0.334604731018,0,1,1514.2840807,1513,1517,145,39,423,2012,578,5619,189412,110659,302121,0.931523851173,0.754657197664,1.09806140815
2020-09-28,,,0.34396550126,0,1,1514.6280462,1513,1518,147,39,425,2034,580,5694,189559,110699,302545,0.93342817476,0.755542109679,1.10083905277
2020-09-29,,,0.353519793186,0,1,1514.98156599,1513,1519,149,39,435,2056,581,5778,189707,110738,302979,0.9353365251,0.756428011863,1.10371759138
2020-09-30,,,0.363275561203,0,1,1515.34484155,1513,1520,151,39,445,2080,583,5870,189858,110778,303424,0.93724885764,0.757314904353,1.10710125403
2020-10-01,,,0.373241682489,0,2,1515.71808324,1513,1521,153,39,455,2104,585,5971,190011,110818,303879,0.939165125416,0.758202787306,1.1104885859
2020-10-02,,,0.38342794632,0,2,1516.10151118,1513,1522,155,39,465,2129,586,6080,190166,110858,304344,0.94108527884,0.759091660899,1.11401265227
2020-10-03,,,0.393844997482,0,2,1516.49535618,1514,1523,157,40,478,2156,588,6198,190323,110898,304821,0.943009265502,0.759981525326,1.11768815477
2020-10-04,,,0.40450522707,0,2,1516.89986141,1514,1524,160,40,491,2183,589,6326,190483,110938,305312,0.944937029956,0.7608723808,1.12136881223
2020-10-05,,,0.415421267451,0,2,1517.31528268,1514,1525,162,40,505,2212,591,6465,190645,110978,305816,0.946868513508,0.761764227545,1.12505425661
2020-10-06,,,0.426606140321,0,2,1517.74188882,1514,1526,165,40,520,2242,593,6613,190810,111019,306335,0.948803653988,0.762657065803,1.1287190254
2020-10-07,,,0.438073366823,0,2,1518.17996218,1514,1528,167,40,535,2273,594,6770,190978,111059,306870,0.950742385517,0.763550895825,1.13237209503
2020-10-08,,,0.441349519502,0,2,1518.6213117,1514,1529,170,40,552,2305,596,6935,191148,111099,307421,0.952684638252,0.764445717874,1.1360285366
2020-10-09,,,0.444803651998,0,2,1519.06611535,1514,1530,173,40,569,2338,598,7109,191321,111140,307990,0.954630338132,0.765341532224,1.13878790768
2020-10-10,,,0.448440007074,0,2,1519.51455536,1515,1531,176,40,587,2373,599,7291,191497,111181,308576,0.956579406588,0.766238339155,1.14176213597
2020-10-11,,,0.452262879979,0,2,1519.96681824,1515,1533,179,40,605,2410,601,7483,191677,111222,309181,0.958531760258,0.767136138958,1.14548501898
2020-10-12,,,0.45627665737,0,2,1520.4230949,1515,1534,183,40,624,2447,603,7684,191859,111263,309804,0.960487310661,0.76803493193,1.14980243108
2020-10-13,,,0.460485979809,0,2,1520.88358088,1515,1535,186,41,644,2487,604,7903,192045,111304,310448,0.962445963867,0.768934718371,1.15412512679
2020-10-14,,,0.46489585791,0,2,1521.34847674,1515,1537,190,41,665,2528,606,8134,192235,111345,311113,0.964407620128,0.769835498589,1.15826429597
2020-10-15,,,0.469511502695,0,2,1521.81798824,1515,1538,193,41,687,2570,608,8376,192428,111386,311800,0.966372173498,0.770737272896,1.16235205503
2020-10-16,,,0.474338346047,0,2,1522.29232659,1515,1539,197,41,710,2615,610,8631,192626,111428,312510,0.968339511416,0.771640041607,1.16675780316
2020-10-17,,,0.479382084259,0,2,1522.77170867,1516,1540,201,41,735,2661,611,8901,192827,111470,313244,0.970309514262,0.772543805038,1.17116397848
2020-10-18,,,0.484648744057,0,2,1523.25635741,1516,1542,205,41,758,2709,613,9180,193032,111511,314001,0.972282054881,0.773448563508,1.1755695251
2020-10-19,,,0.490144874536,0,2,1523.74650229,1516,1543,210,41,781,2759,615,9470,193242,111553,314781,0.974256998073,0.77435431734,1.17997331164
2020-10-20,,,0.495877398775,0,2,1524.24237969,1516,1544,214,42,795,2811,617,9760,193457,111596,315576,0.976234200038,0.775261066853,1.18437412548
2020-10-21,,,0.50185363436,0,2,1524.74423332,1516,1546,219,42,818,2866,619,10059,193676,111638,316394,0.978213507792,0.776168812369,1.18877066659
2020-10-22,,,0.508081327849,0,2,1525.25231465,1516,1547,224,42,848,2923,621,10372,193900,111680,317242,0.980194758526,0.777077554208,1.19316265138
2020-10-23,,,0.514568704668,0,2,1525.76688335,1516,1549,230,42,883,2982,623,10703,194130,111723,318124,0.982177778922,0.777987292691,1.19690314443
2020-10-24,,,0.521321701016,0,2,1526.28820505,1517,1550,235,42,919,3044,625,11052,194365,111765,319042,0.984162384422,0.778898028135,1.20172565256
2020-10-25,,,0.52835003444,0,2,1526.81655509,1517,1552,241,42,957,3108,627,11422,194605,111808,319998,0.986148378425,0.779809760855,1.20629234508
2020-10-26,,,0.53566398726,0,2,1527.35221908,1517,1553,247,42,997,3175,629,11815,194852,111851,320995,0.988135551439,0.780722491165,1.21064470398
2020-10-27,,,0.543274454186,0,2,1527.89549353,1517,1555,253,43,1039,3246,631,12230,195105,111894,322034,0.990123680154,0.781636219376,1.21498281227
2020-10-28,,,0.551193009397,0,2,1528.44668654,1517,1557,259,43,1073,3319,633,12659,195365,111938,323106,0.992112526447,0.782550945792,1.21921814028
2020-10-29,,,0.559431982692,0,2,1529.00611852,1517,1558,266,43,1101,3396,635,13094,195631,111981,324207,0.99410183631,0.783466670718,1.2231445393
2020-10-30,,,0.56800447845,0,2,1529.574123,1517,1560,274,43,1130,3476,638,13538,195904,112025,325337,0.996091338684,0.784383394451,1.22704959759
2020-10-31,,,0.576924400018,0,2,1530.1510474,1518,1562,281,43,1161,3560,640,13988,196185,112068,326497,0.998080744212,0.785301117284,1.23092905267
2020-11-01,,,0.586206495132,0,2,1530.7372539,1518,1564,289,43,1193,3647,642,14447,196474,112112,327690,1.00006974388,0.786219839506,1.23478017469
