date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,6.85783627924,3,12,1291.40993725,1277,1311,2421,652,6121,35702,10969,81198,455555,255572,747783,0.991306682674,0.869709565901,1.11349644897
2020-09-28,,,6.86578214834,3,12,1298.2757194,1280,1323,2433,643,6232,35760,10783,82601,457988,256216,754014,0.992944808195,0.869347738763,1.11778737232
2020-09-29,,,6.87629968798,3,13,1305.15201909,1283,1335,2446,635,6347,35836,10600,84058,460434,256851,760360,0.994583130932,0.869142297555,1.12077938357
2020-09-30,,,6.88937705656,3,13,1312.04139615,1286,1348,2461,627,6466,35930,10419,85594,462895,257478,766826,0.996221311224,0.868940472129,1.12351499025
2020-10-01,,,6.90501478875,3,13,1318.94641094,1289,1360,2477,619,6590,36042,10251,87169,465372,258098,773416,0.997858995795,0.868742174326,1.1270455922
2020-10-02,,,6.92322394397,3,13,1325.86963488,1292,1372,2495,612,6719,36172,10100,88778,467867,258710,780135,0.999495816907,0.868547317733,1.13049504298
2020-10-03,,,6.94402526904,3,13,1332.81366015,1295,1385,2514,606,6852,36320,9963,90427,470381,259317,786987,1.00113139146,0.86835581766,1.1331679787
2020-10-04,,,6.96747477665,2,13,1339.78113493,1298,1398,2535,596,6991,36488,9835,92118,472916,259913,793977,1.00276532006,0.868167591129,1.135368207
2020-10-05,,,6.99363017246,2,14,1346.7747651,1301,1411,2557,583,7121,36675,9701,93856,475473,260496,801097,1.00439718599,0.86798255686,1.13748034427
2020-10-06,,,7.02255094076,2,14,1353.79731604,1304,1424,2580,567,7221,36882,9558,95618,478053,261064,808318,1.0060265542,0.867800635248,1.14058129791
2020-10-07,,,7.0542987439,2,14,1360.85161478,1307,1438,2605,552,7349,37109,9408,97400,480658,261617,815666,1.00765297015,0.867621748353,1.14397909908
2020-10-08,,,7.03134157558,2,14,1367.88295636,1310,1451,2632,538,7512,37357,9249,99234,483290,262155,823178,1.00927595864,0.867445819872,1.14670470325
2020-10-09,,,7.01167395231,2,14,1374.89463031,1312,1465,2661,523,7675,37626,9091,101114,485951,262679,830853,1.0108950226,0.867272775129,1.14815349233
2020-10-10,,,6.99529414005,2,14,1381.88992445,1315,1479,2691,509,7880,37917,8930,103082,488641,263189,838732,1.01250964174,0.86710254105,1.1522028663
2020-10-11,,,6.9822039996,2,14,1388.87212845,1317,1493,2723,496,8086,38230,8765,105155,491364,263685,846818,1.01411927117,0.866935046144,1.15590299718
2020-10-12,,,6.97240937647,2,15,1395.84453783,1320,1507,2757,483,8296,38566,8596,107330,494120,264169,855113,1.01572333993,0.866770220481,1.15957899059
2020-10-13,,,6.96592090026,2,15,1402.81045873,1322,1521,2792,470,8503,38925,8423,109602,496913,264640,863616,1.01732124944,0.866553474368,1.16245214517
2020-10-14,,,6.96275492071,2,15,1409.77321365,1325,1536,2830,458,8718,39309,8247,111973,499743,265098,872333,1.01891237188,0.866263507895,1.16513392428
2020-10-15,,,6.96293296357,2,15,1416.73614661,1327,1550,2870,446,8939,39717,8066,114446,502612,265545,881272,1.02049604841,0.865977490557,1.16761733085
2020-10-16,,,6.96648127842,2,16,1423.70262789,1329,1565,2911,436,9169,40151,7883,117024,505523,265982,890440,1.02207158741,0.865695323162,1.1698811089
2020-10-17,,,6.97343084849,2,16,1430.67605874,1332,1581,2955,426,9405,40611,7697,119711,508478,266408,899845,1.02363826247,0.865416908572,1.17206568118
2020-10-18,,,6.98381747123,2,16,1437.65987621,1334,1597,3001,416,9648,41098,7508,122506,511480,266825,909492,1.02518909478,0.865142151677,1.17416592455
2020-10-19,,,6.99768211285,2,16,1444.65755832,1336,1612,3049,407,9892,41613,7319,125408,514529,267232,919384,1.02670578956,0.864870959379,1.17861142899
2020-10-20,,,7.01507098506,2,17,1451.67262931,1338,1629,3100,397,10144,42156,7133,128431,517628,267630,929527,1.02820106972,0.864603240569,1.18180400277
2020-10-21,,,7.03603550509,2,17,1458.70866481,1340,1645,3152,388,10403,42728,6955,131613,520781,268019,939930,1.02967934506,0.864207649461,1.18474164228
2020-10-22,,,7.06063229363,2,17,1465.76929711,1342,1662,3207,380,10659,43330,6782,134923,523988,268400,950589,1.03114450862,0.864750128529,1.18718860646
2020-10-23,,,7.08892323642,2,18,1472.85822034,1345,1679,3265,371,10925,43963,6616,138335,527253,268771,961513,1.0325811019,0.865294463069,1.18925178322
2020-10-24,,,7.12092206058,2,18,1479.9791424,1347,1697,3325,363,11197,44627,6456,141858,530578,269135,972710,1.03397548676,0.865062810936,1.1917472485
2020-10-25,,,7.15670490607,2,18,1487.13584731,1349,1714,3387,355,11478,45324,6302,145455,533965,269491,984187,1.03533750536,0.864457103233,1.19223561588
2020-10-26,,,7.19635327485,1,19,1494.33220058,1351,1733,3451,348,11770,46052,6153,149140,537416,269839,995957,1.03664328841,0.863855383188,1.18819872136
2020-10-27,,,7.23995410937,1,19,1501.57215469,1353,1751,3517,340,12126,46813,6010,152970,540934,270179,1008082,1.03788779102,0.863297577879,1.18569600771
2020-10-28,,,7.2875998771,1,19,1508.85975457,1354,1770,3586,333,12487,47607,5873,156954,544520,270513,1020569,1.03907909754,0.862797459648,1.18858915006
2020-10-29,,,7.33938867296,1,20,1516.19914324,1356,1789,3657,326,12857,48434,5741,161093,548176,270840,1033425,1.04021185582,0.862493518402,1.19062206162
2020-10-30,,,7.3954243238,1,20,1523.59456757,1358,1809,3730,320,13238,49294,5614,165391,551906,271160,1046662,1.04131956013,0.862381843773,1.19054656701
2020-10-31,,,7.45581647921,1,21,1531.05038405,1360,1829,3805,313,13630,50188,5491,169852,555712,271473,1060291,1.04238625839,0.862287963573,1.19213963402
2020-11-01,,,7.52068068779,1,21,1538.57106473,1362,1849,3883,307,14027,51116,5372,174474,559594,271781,1074318,1.04342970594,0.862195728886,1.1945686419
