date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,2.91161233115,1,6,781.321406324,773,793,1317,227,3968,19643,4365,50776,291032,161396,467217,0.959087276769,0.810679488275,1.13270913352
2020-09-29,,,2.93591076105,1,6,784.257317085,774,798,1322,220,4028,19646,4212,51847,292354,161616,471244,0.959727992526,0.809915082706,1.13713926651
2020-09-30,,,2.9605489849,1,6,787.21786607,775,803,1327,213,4091,19657,4067,52918,293681,161830,475335,0.960370240279,0.809179420228,1.14161673274
2020-10-01,,,2.98555156562,1,6,790.203417635,776,809,1333,207,4247,19678,3930,54069,295014,162037,479581,0.961014241643,0.808445023848,1.145625811
2020-10-02,,,3.01094821075,1,6,793.214365846,777,815,1339,201,4361,19707,3801,55273,296353,162238,483942,0.961672096492,0.807711871891,1.14964079699
2020-10-03,,,3.03677340347,1,6,796.25113925,778,821,1347,195,4433,19747,3677,56505,297700,162433,488375,0.962331421624,0.806979943378,1.15366120138
2020-10-04,,,3.06307660143,1,7,799.314215851,779,827,1355,189,4508,19796,3559,57764,299055,162623,492882,0.962991901386,0.80628995086,1.15768650167
2020-10-05,,,3.08990914259,1,7,802.404124994,781,833,1364,184,4585,19855,3447,59052,300419,162807,497467,0.963661023452,0.805837477274,1.16171613989
2020-10-06,,,3.11732425148,1,7,805.521449245,782,839,1374,179,4665,19925,3340,60368,301793,162986,502131,0.96433229732,0.805385856084,1.16574952005
2020-10-07,,,3.14537716767,1,7,808.666826413,783,846,1385,174,4746,20005,3238,61731,303178,163160,506877,0.965008646363,0.804935066009,1.16978600537
2020-10-08,,,3.13356814388,1,7,811.800394557,784,852,1397,169,4831,20097,3142,63116,304574,163330,511708,0.965689913672,0.804485086562,1.17382491534
2020-10-09,,,3.12279233284,1,7,814.923186889,785,859,1409,165,4972,20200,3050,64559,305984,163495,516679,0.966373210774,0.804035898021,1.17786552256
2020-10-10,,,3.11307060059,0,7,818.03625749,786,866,1423,160,5210,20315,2961,66150,307407,163656,521889,0.967056964059,0.803587481399,1.1819070493
2020-10-11,,,3.10442505961,0,7,821.14068255,787,872,1438,156,5381,20443,2877,67823,308845,163812,527269,0.967741042714,0.803204462459,1.18594866378
2020-10-12,,,3.09687937696,0,7,824.237561927,788,879,1454,152,5514,20583,2795,69534,310299,163965,532783,0.968425308933,0.802943870261,1.1899894762
2020-10-13,,,3.09045850122,0,8,827.328020428,789,886,1471,148,5651,20737,2717,71217,311770,164114,538433,0.969116498964,0.802683894909,1.19402853441
2020-10-14,,,3.08518855587,0,8,830.413208984,789,893,1489,145,5794,20905,2642,72983,313259,164259,544226,0.969812230403,0.802424518334,1.19806481926
2020-10-15,,,3.08109706453,0,8,833.494306048,790,901,1509,141,5942,21087,2570,74833,314768,164400,550168,0.970508851306,0.802165723188,1.20209723958
2020-10-16,,,3.07821280503,0,8,836.572518853,791,908,1530,137,6095,21284,2500,76681,316297,164538,556262,0.971198598244,0.801907492815,1.20612462673
2020-10-17,,,3.0765664339,0,8,839.649085287,792,916,1552,134,6248,21496,2434,78568,317849,164673,562509,0.971886033944,0.801649811228,1.21014572868
2020-10-18,,,3.07619049542,0,8,842.725275783,793,923,1575,131,6409,21725,2370,80543,319425,164804,568917,0.972575864403,0.801392663076,1.21415920371
2020-10-19,,,3.07711872816,0,8,845.802394511,793,931,1601,128,6576,21970,2310,82611,321025,164933,575493,0.973267534376,0.801085376556,1.21425931082
2020-10-20,,,3.07938680991,0,8,848.881781321,794,939,1627,125,6750,22234,2251,84776,322653,165059,582242,0.973960822826,0.800823199306,1.2180750531
2020-10-21,,,3.08303259153,0,9,851.964813912,795,947,1656,122,6929,22515,2195,87040,324308,165181,589171,0.974653847703,0.80056151676,1.22187633094
2020-10-22,,,3.08809624238,0,9,855.052910155,796,955,1686,119,7116,22816,2140,89409,325994,165301,596286,0.975349712842,0.800300315927,1.22566132397
2020-10-23,,,3.09462040864,0,9,858.147530563,796,964,1718,116,7309,23137,2087,91887,327712,165418,603594,0.976045058748,0.800039584337,1.22942808128
2020-10-24,,,3.10262600188,0,9,861.250156565,797,972,1752,113,7509,23480,2036,94424,329463,165531,611103,0.976738100768,0.799779310024,1.2331745114
2020-10-25,,,3.11216221317,0,10,864.362318778,797,981,1787,111,7716,23844,1987,96930,331251,165643,618818,0.977428788751,0.799519481501,1.23249300125
2020-10-26,,,3.12328103015,0,10,867.485599808,798,991,1825,108,8443,24231,1939,99991,333076,165752,627260,0.978095703884,0.799260087748,1.23609315788
2020-10-27,,,3.13603748603,0,10,870.621637294,799,1000,1865,106,8771,24642,1893,103249,334940,165858,636031,0.978739664737,0.799001118189,1.2396638616
2020-10-28,,,3.15048988735,0,10,873.772127182,799,1010,1907,103,9116,25077,1848,106714,336847,165962,645146,0.979379831081,0.798742562674,1.24320227801
2020-10-29,,,3.16670004302,0,10,876.938827225,800,1020,1951,101,9479,25539,1804,110399,338798,166064,654625,0.980015109479,0.798484411465,1.24670536629
2020-10-30,,,3.18473340028,0,11,880.123560625,800,1030,1997,99,9860,26027,1763,114317,340795,166163,664484,0.980639129145,0.798226655218,1.2488971407
2020-10-31,,,3.20465946884,0,11,883.328220094,801,1040,2046,97,10261,26544,1722,118483,342841,166261,674744,0.981250364443,0.797969284967,1.25052223608
2020-11-01,,,3.22655170994,0,11,886.554771804,801,1051,2097,95,10682,27089,1683,122918,344939,166356,685426,0.981841680868,0.797712292111,1.25210116741
