date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,15,1343,,,,,,,2240,800,4165,35993,15374,61799,478382,278952,728272,0.937034470706,0.837329917903,1.04329365178
2020-09-24,,,7.93017355824,4,12,1350.93017356,1347,1355,2222,768,4154,35629,14870,61866,480604,279720,732425,0.937665044327,0.835529770725,1.04597782639
2020-09-25,,,7.9060230562,4,12,1358.83619661,1351,1366,2205,742,4148,35278,14378,61942,482809,280463,736573,0.938300752091,0.833740441155,1.04866057987
2020-09-26,,,7.88257683649,4,12,1366.71877345,1356,1377,2188,718,4167,34941,13899,62020,484997,281182,740740,0.938941420909,0.831961726824,1.05111576605
2020-09-27,,,7.85977607507,4,12,1374.57854953,1360,1389,2173,696,4241,34616,13418,62143,487170,281878,744980,0.939586874834,0.830193425678,1.05450449831
2020-09-28,,,7.83758837839,4,12,1382.4161379,1364,1400,2158,677,4322,34305,12961,62317,489328,282555,749302,0.940236934901,0.828434032743,1.0576892666
2020-09-29,,,7.81599259976,4,12,1390.2321305,1369,1411,2144,659,4334,34007,12528,62515,491473,283214,753635,0.940894759692,0.826680166487,1.06086964186
2020-09-30,,,7.79498237074,4,12,1398.02711287,1373,1423,2132,642,4350,33722,12118,62755,493604,283856,757985,0.941559558345,0.824936186151,1.06404471204
2020-10-01,,,7.77456866587,4,12,1405.80168154,1377,1434,2120,625,4367,33451,11731,63030,495724,284482,762352,0.942228382559,0.823201892117,1.06721352358
2020-10-02,,,7.75477737208,4,12,1413.55645891,1381,1446,2109,609,4387,33192,11365,63296,497832,285091,766739,0.942901038632,0.82147708638,1.07038532817
2020-10-03,,,7.73564655973,4,12,1421.29210547,1385,1457,2098,593,4431,32947,11017,63622,499931,285685,771170,0.943581616984,0.819761572777,1.07373965792
2020-10-04,,,7.71724566319,4,12,1429.00935114,1389,1469,2089,579,4482,32715,10687,64008,502020,286264,775651,0.944266624431,0.818055157194,1.07708684333
2020-10-05,,,7.69964210183,4,12,1436.70899324,1393,1481,2081,568,4534,32496,10374,64416,504101,286833,780184,0.944954842933,0.816844128969,1.08042576297
2020-10-06,,,7.68290312442,4,12,1444.39189636,1397,1492,2074,545,4589,32291,10059,64843,506175,287378,784772,0.945650416553,0.815496760085,1.08375523943
2020-10-07,,,7.66709697181,3,12,1452.05899333,1401,1504,2067,525,4645,32099,9751,65311,508242,287903,789417,0.946355677543,0.814155010037,1.08707403587
2020-10-08,,,7.58069472686,3,12,1459.63968806,1405,1516,2062,505,4704,31921,9456,65850,510303,288409,794121,0.947063468907,0.812818755561,1.09038085231
2020-10-09,,,7.49694449256,3,12,1467.13663255,1409,1528,2057,486,4766,31756,9174,66461,512361,288895,798886,0.947773561966,0.811487876003,1.09367432178
2020-10-10,,,7.41583718502,3,13,1474.55246974,1412,1540,2054,466,4829,31605,8898,67143,514414,289361,803715,0.948485723022,0.810196617533,1.09695300617
2020-10-11,,,7.33736245239,3,13,1481.88983219,1416,1552,2051,449,4896,31468,8628,67871,516465,289810,808611,0.94920124146,0.809140697025,1.10061418544
2020-10-12,,,7.26150905593,3,13,1489.15134125,1419,1564,2050,432,4964,31345,8364,68595,518515,290243,813574,0.949921770947,0.808234118465,1.1042772478
2020-10-13,,,7.18826678656,3,12,1496.33960803,1423,1576,2049,416,5035,31236,8104,69308,520564,290660,818609,0.950643612041,0.807332136927,1.10792663634
2020-10-14,,,7.11762772133,3,12,1503.45723575,1426,1588,2049,401,5109,31141,7846,70083,522613,291061,823718,0.951367973638,0.806449390483,1.11156068671
2020-10-15,,,7.04958392134,3,13,1510.50681968,1429,1600,2051,387,5186,31060,7591,70919,524664,291448,828903,0.952108189929,0.805570080096,1.11517763902
2020-10-16,,,6.98412755799,2,13,1517.49094723,1432,1612,2054,373,5265,30994,7339,71816,526718,291822,834167,0.952853198715,0.804694107224,1.11903854086
2020-10-17,,,6.92125124365,2,12,1524.41219848,1435,1624,2057,360,5347,30943,7090,72775,528775,292182,839514,0.95359836071,0.803821376428,1.12240736491
2020-10-18,,,6.86094864655,2,13,1531.27314712,1438,1636,2062,348,5432,30906,6844,73775,530837,292530,844945,0.954343823935,0.802809284671,1.12545081176
2020-10-19,,,6.80321664786,2,13,1538.07636377,1440,1648,2068,336,5537,30885,6602,74831,532905,292866,850481,0.955092319566,0.802546900096,1.12827473126
2020-10-20,,,6.74805301653,2,13,1544.82441679,1443,1661,2075,324,5696,30879,6357,75993,534980,293191,856176,0.955844357275,0.802052054861,1.13105058788
2020-10-21,,,6.69545648152,2,13,1551.51987327,1445,1673,2083,313,5875,30888,6126,77279,537063,293505,862051,0.956600351133,0.801305822538,1.13377506932
2020-10-22,,,6.64542703845,2,13,1558.16530031,1448,1685,2093,304,6069,30914,5906,78702,539156,293809,868119,0.957354845847,0.800403051863,1.1364446778
2020-10-23,,,6.59796630686,2,13,1564.76326662,1450,1697,2103,297,6272,30955,5697,80270,541259,294107,874391,0.958108752957,0.799066231303,1.13905571899
2020-10-24,,,6.55302043702,2,13,1571.31628705,1453,1710,2115,286,6489,31013,5498,81993,543374,294393,880879,0.958868052521,0.797734641356,1.14160429035
2020-10-25,,,6.51060272347,2,13,1577.82688978,1455,1722,2128,277,6717,31088,5310,83881,545502,294671,887596,0.959625102023,0.797053448208,1.14408626868
2020-10-26,,,6.47072773506,2,13,1584.29761751,1457,1735,2143,268,6959,31179,5129,85944,547645,294939,894554,0.960379086021,0.796987536356,1.14650045063
2020-10-27,,,6.43341154799,2,13,1590.73102906,1459,1748,2158,258,7074,31288,4954,88054,549803,295197,901628,0.96112957557,0.796532084429,1.14883388531
2020-10-28,,,6.39867221916,2,13,1597.12970128,1461,1760,2176,248,7193,31415,4785,90212,551979,295446,908821,0.961879536532,0.79578226224,1.15133872189
2020-10-29,,,6.36653036322,1,13,1603.49623164,1463,1773,2194,239,7393,31559,4623,92496,554173,295685,916213,0.962632386799,0.79507137888,1.15427992506
2020-10-30,,,6.33700877546,1,13,1609.83324042,1465,1786,2214,230,7595,31723,4466,94905,556387,295915,923808,0.963382206534,0.794393768438,1.15735341152
2020-10-31,,,6.31013244332,1,14,1616.14337286,1467,1799,2235,221,7776,31905,4314,97416,558622,296136,931583,0.96412665323,0.793718480085,1.1603720848
2020-11-01,,,6.28592865855,1,14,1622.42930152,1469,1812,2258,213,8072,32106,4167,100142,560881,296350,939655,0.964874555835,0.793045440806,1.16338993856
