date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.08692848778,0,3,1137.65830858,1132,1150,229,65,634,3305,948,8776,176538,100635,290742,0.968367388498,0.841927602922,1.11995908734
2020-09-30,,,1.07851359579,0,3,1138.73682217,1133,1153,231,65,648,3322,952,8841,176769,100700,291389,0.969863915847,0.840873455879,1.12474950692
2020-10-01,,,1.0703946175,0,3,1139.80721679,1133,1155,233,66,658,3340,957,8920,177002,100767,292047,0.971366082038,0.839821997918,1.12955406008
2020-10-02,,,1.06257200332,0,3,1140.86978879,1133,1158,235,66,665,3360,962,9010,177237,100833,292711,0.972880259321,0.838773182267,1.13393692167
2020-10-03,,,1.05504709894,0,3,1141.92483589,1134,1161,237,67,675,3381,966,9113,177475,100900,293386,0.974398165969,0.837726965227,1.13811304773
2020-10-04,,,1.04782490012,0,3,1142.97266079,1134,1164,240,67,686,3404,972,9232,177714,100968,294071,0.975919738852,0.836683305611,1.14300157698
2020-10-05,,,1.04090944856,0,3,1144.01357024,1134,1167,242,67,698,3429,977,9363,177956,101036,294769,0.977444912328,0.835642164303,1.14690502428
2020-10-06,,,1.03430408312,0,3,1145.04787432,1135,1170,245,68,735,3455,984,9529,178201,101104,295504,0.978973617078,0.834603503921,1.1508055622
2020-10-07,,,1.02801162733,0,3,1146.07588595,1135,1173,247,68,751,3483,990,9708,178448,101173,296255,0.980505779807,0.833567288553,1.1550129342
2020-10-08,,,1.02910138644,0,3,1147.10498734,1135,1175,250,69,774,3512,996,9906,178698,101242,297028,0.9820431811,0.83253348355,1.15975835935
2020-10-09,,,1.03052805471,0,3,1148.13551539,1136,1178,253,70,797,3544,1003,10126,178952,101313,297824,0.983586312941,0.831502055371,1.16451284608
2020-10-10,,,1.03230022509,0,3,1149.16781562,1136,1181,256,70,818,3577,1009,10352,179208,101383,298641,0.985135377927,0.830472971455,1.16853222186
2020-10-11,,,1.03442632197,0,3,1150.20224194,1136,1184,260,70,827,3612,1015,10583,179468,101454,299467,0.986688271649,0.829065809725,1.17266735197
2020-10-12,,,1.03691472249,0,3,1151.23915666,1136,1187,263,71,836,3650,1021,10814,179731,101525,300303,0.988244167628,0.827766526363,1.17677905644
2020-10-13,,,1.03977402052,0,3,1152.27893068,1137,1189,267,71,846,3689,1027,11041,179998,101596,301149,0.989808620187,0.82647047074,1.1808835322
2020-10-14,,,1.0430132362,0,3,1153.32194392,1137,1192,271,71,857,3731,1033,11264,180270,101668,302005,0.991388919306,0.825177606459,1.18497935183
2020-10-15,,,1.04664167506,0,3,1154.36858559,1137,1195,275,71,875,3776,1039,11492,180545,101740,302880,0.99297463394,0.823887897717,1.18906498878
2020-10-16,,,1.05066899968,0,3,1155.41925459,1138,1198,280,72,899,3822,1045,11733,180825,101812,303779,0.994562845693,0.822876880255,1.19313880999
2020-10-17,,,1.055105341,0,3,1156.47435994,1138,1200,284,72,925,3872,1051,11992,181109,101885,304703,0.99615342195,0.822249083686,1.19719906784
2020-10-18,,,1.05996145941,0,3,1157.53432139,1138,1203,289,72,951,3924,1056,12268,181399,101957,305653,0.997746221634,0.821622603688,1.2012438915
2020-10-19,,,1.06524899898,0,3,1158.59957039,1139,1206,295,72,974,3979,1062,12556,181693,102030,306627,0.999341094412,0.820984463365,1.20523412898
2020-10-20,,,1.07098035593,0,3,1159.67055075,1139,1209,300,72,1034,4037,1067,12892,181993,102103,307661,1.00093787999,0.819430049657,1.20923954731
2020-10-21,,,1.07716872699,0,3,1160.74771948,1139,1212,306,72,1045,4098,1071,13201,182299,102176,308705,1.00253279957,0.81798408128,1.21322303584
2020-10-22,,,1.08382814073,0,3,1161.83154762,1139,1214,312,71,1065,4162,1074,13515,182611,102247,309769,1.00411435712,0.816513029139,1.21718212764
2020-10-23,,,1.09097353509,0,3,1162.92252115,1140,1217,318,71,1086,4230,1076,13828,182929,102319,310855,1.00568453789,0.815126176765,1.22150492694
2020-10-24,,,1.09861361533,0,3,1164.02113477,1140,1220,325,70,1108,4302,1076,14139,183253,102389,311962,1.00724285225,0.814901745401,1.22230555814
2020-10-25,,,1.10676620947,0,3,1165.12790098,1140,1223,332,68,1149,4377,1074,14470,183585,102458,313111,1.00880276081,0.814827359285,1.2232993868
2020-10-26,,,1.11545029068,0,4,1166.24335127,1141,1226,339,68,1198,4457,1072,14842,183925,102526,314308,1.01036294073,0.814753923577,1.23100293252
2020-10-27,,,1.12468604798,0,4,1167.36803732,1141,1229,347,68,1250,4540,1070,15255,184272,102595,315558,1.01190368646,0.814681407245,1.23540629311
2020-10-28,,,1.13449496461,0,4,1168.50253228,1141,1232,355,68,1321,4629,1067,15730,184627,102664,316879,1.0134361447,0.814602119781,1.23882791531
2020-10-29,,,1.14490002007,0,4,1169.6474323,1142,1236,364,68,1373,4721,1064,16247,184991,102732,318252,1.01496819533,0.814530516,1.24323598807
2020-10-30,,,1.15592577901,0,4,1170.80335808,1142,1239,373,68,1439,4819,1061,16811,185364,102801,319691,1.01646841253,0.814459745071,1.24761614838
2020-10-31,,,1.16759845349,0,4,1171.97095653,1142,1242,383,68,1514,4922,1057,17425,185747,102870,321204,1.01795198074,0.814323449011,1.25196507075
2020-11-01,,,1.17994597791,0,4,1173.15090251,1143,1246,393,67,1592,5031,1052,18093,186140,102937,322795,1.0194340194,0.814283548863,1.25627916702
