date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,7,23702,,,,,,,1278,89,6411,18569,1305,91860,2457374,1642104,3785557,0.982148257574,0.899234627982,1.09474435229
2020-09-06,0,23702,,,,,,,1281,90,6410,18676,1311,92738,2458655,1642194,3791966,0.98203637825,0.900776558079,1.08776755233
2020-09-07,11,23713,,,,,,,1283,90,6409,18774,1317,93503,2459938,1642285,3798375,0.982140871667,0.902375132659,1.07908401721
2020-09-08,7,23720,,,,,,,1286,90,6405,18861,1323,94134,2461224,1642376,3804779,0.982454022172,0.903979958025,1.07805975594
2020-09-09,0,23720,,,,,,,1288,91,6399,18939,1329,94645,2462512,1642467,3811178,0.982965119953,0.904946565817,1.07713368041
2020-09-10,3,23723,,,,,,,1291,91,6393,19009,1335,95045,2463802,1642559,3817570,0.983661273946,0.905072422795,1.07660878072
2020-09-11,1,23724,,,,,,,1293,92,6386,19072,1342,95349,2465095,1642651,3823956,0.984528195271,0.904906204958,1.07645888864
2020-09-12,4,23728,,,,,,,1296,92,6380,19130,1348,95570,2466392,1642744,3830336,0.985550901534,0.906196817652,1.07665442658
2020-09-13,0,23728,,,,,,,1299,93,6376,19184,1355,95719,2467691,1642838,3836711,0.986714310091,0.907159060925,1.07716414655
2020-09-14,6,23734,,,,,,,1303,94,6372,19234,1361,95809,2468993,1642933,3843082,0.988003707046,0.908318122766,1.07795653727
2020-09-15,7,23741,,,,,,,1307,95,6381,19282,1369,95863,2470300,1643028,3849463,0.989405092744,0.908746335431,1.07900089502
2020-09-16,4,23745,,,,,,,1311,96,6411,19329,1377,95915,2471611,1643124,3855873,0.990905415053,0.909678457901,1.08026808394
2020-09-17,5,23750,,,,,,,1316,97,6443,19377,1385,95975,2472927,1643221,3862316,0.992492706997,0.910614114963,1.08173102854
2020-09-18,6,23756,,,,,,,1321,97,6426,19427,1393,96003,2474248,1643319,3868742,0.994156147437,0.911476989307,1.08336498815
2020-09-19,-1,23755,,,,,,,1327,97,6412,19479,1402,96008,2475575,1643417,3875153,0.995886063365,0.911993805997,1.08514766334
2020-09-20,6,23761,,,,,,,1334,97,6401,19534,1410,95997,2476908,1643515,3881554,0.997673890619,0.912570507197,1.0871337305
2020-09-21,2,23763,,,,,,,1341,98,6397,19594,1418,95985,2478249,1643613,3887950,0.999512107188,0.913126104692,1.08913880199
2020-09-22,1,23764,,,,,,,1348,98,6409,19659,1427,95984,2479598,1643712,3894359,1.00139415036,0.913677676862,1.09124500549
2020-09-23,0,23764,,,,,,,1357,99,6438,19731,1435,96017,2480954,1643812,3900796,1.00331432608,0.914557391879,1.09324878512
2020-09-24,,,5.08357730203,0,25,23769.0835773,23764,23789,1366,100,6604,19809,1444,96222,2482321,1643912,3907399,1.00526771669,0.91466473246,1.09583335815
2020-09-25,,,5.12492227382,0,25,23774.2084996,23764,23813,1376,100,6803,19894,1453,96632,2483697,1644012,3914202,1.00725009101,0.915305466655,1.09867308057
2020-09-26,,,5.1642908282,0,25,23779.3727904,23765,23838,1387,100,6844,19988,1461,97089,2485083,1644113,3921045,1.00925781967,0.916514975062,1.1024758362
2020-09-27,,,5.20170906583,0,26,23784.5744995,23765,23863,1398,100,6840,20090,1469,97549,2486481,1644214,3927885,1.01128779708,0.91621417434,1.10568228402
2020-09-28,,,5.23724946177,0,26,23789.8117489,23765,23889,1410,101,6839,20201,1477,98013,2487892,1644315,3934724,1.01333737086,0.917028921037,1.10889751433
2020-09-29,,,5.27101000506,0,26,23795.0827589,23766,23914,1424,101,6841,20322,1484,98482,2489315,1644417,3941564,1.01540427879,0.918299118108,1.11212111918
2020-09-30,,,5.30311768861,0,26,23800.3858766,23766,23940,1438,102,6845,20453,1491,98945,2490753,1644520,3948408,1.01748659312,0.91935947973,1.11535272883
2020-10-01,,,5.33372986604,0,27,23805.7196065,23767,23966,1453,103,6900,20595,1498,99435,2492206,1644623,3955308,1.01958267182,0.918812590139,1.1185920043
2020-10-02,,,5.3630285212,0,27,23811.082635,23767,23992,1469,103,7126,20748,1504,100118,2493674,1644726,3962433,1.0216911161,0.918936242517,1.12267834986
2020-10-03,,,5.39121414673,0,27,23816.4738492,23767,24019,1486,103,7186,20912,1510,100878,2495160,1644830,3969619,1.02381073369,0.919023399876,1.12628221781
2020-10-04,,,5.41851267216,0,27,23821.8923618,23768,24045,1504,105,7250,21089,1518,101715,2496664,1644935,3976868,1.02594050721,0.918988002536,1.12989917316
2020-10-05,,,5.44515053125,0,27,23827.3375124,23768,24072,1523,106,7318,21278,1526,102633,2498186,1645041,3984186,1.02807956702,0.918952763741,1.1335285194
2020-10-06,,,5.47135490853,0,27,23832.8088673,23768,24099,1543,106,7391,21480,1535,103627,2499729,1645148,3991577,1.0302271679,0.918789389359,1.13716964426
2020-10-07,,,5.49735340886,0,27,23838.3062207,23769,24126,1564,107,7468,21696,1543,104686,2501294,1645256,3999044,1.03238266925,0.919356454168,1.14082200469
2020-10-08,,,5.52337286108,0,28,23843.8295935,23769,24153,1587,108,7550,21926,1552,105797,2502881,1645364,4006593,1.0345455181,0.917843618358,1.14448511411
2020-10-09,,,5.54963514515,0,28,23849.3792287,23770,24180,1611,109,7636,22171,1562,106830,2504492,1645474,4014229,1.03671523462,0.917664666564,1.14815853136
2020-10-10,,,5.57635628154,0,28,23854.955585,23770,24207,1636,110,7727,22431,1571,107754,2506128,1645584,4021955,1.03889139988,0.917741422781,1.15184185143
2020-10-11,,,5.60374659266,0,28,23860.5593316,23770,24235,1663,111,7823,22708,1582,108733,2507791,1645695,4029777,1.0410736453,0.918228133326,1.15406250742
2020-10-12,,,5.63201103968,0,28,23866.1913426,23771,24262,1691,112,7836,23001,1593,109729,2509482,1645807,4037613,1.04326164374,0.919523287238,1.15821057925
2020-10-13,,,5.66135136906,0,28,23871.852694,23771,24290,1721,113,7943,23312,1605,110832,2511203,1645920,4045555,1.04545510183,0.919709731016,1.16237153775
2020-10-14,,,5.69196761804,0,28,23877.5446616,23772,24318,1752,114,8014,23640,1617,112005,2512956,1646035,4053569,1.04765375346,0.918179183729,1.16654526217
2020-10-15,,,5.72405561908,0,29,23883.2687172,23772,24346,1785,115,8049,23988,1630,113210,2514741,1646150,4061618,1.04985735418,0.91602118182,1.17073162707
2020-10-16,,,5.75780727845,0,29,23889.0265245,23773,24374,1820,115,8233,24356,1642,114543,2516561,1646266,4069850,1.05206567635,0.916183239597,1.17493050088
2020-10-17,,,5.79341121033,0,29,23894.8199357,23773,24402,1857,117,8368,24744,1657,115785,2518419,1646383,4078217,1.05427850497,0.916153355403,1.17914174461
2020-10-18,,,5.83105369784,0,29,23900.6509894,23773,24430,1896,119,8509,25155,1672,117107,2520314,1646503,4086725,1.05649563408,0.916163833361,1.18336521062
2020-10-19,,,5.87092141225,0,29,23906.5219108,23774,24458,1937,120,8595,25588,1688,118453,2522251,1646624,4095320,1.0587168635,0.915139916668,1.1876007413
2020-10-20,,,5.9131992251,0,29,23912.43511,23774,24486,1980,122,8751,26045,1705,119885,2524231,1646746,4104070,1.0609419961,0.914520829277,1.19186528016
2020-10-21,,,5.95807047091,0,29,23918.3931805,23775,24515,2025,123,8913,26527,1722,121407,2526256,1646870,4112983,1.06317083517,0.914438051748,1.19633791398
2020-10-22,,,6.00571747118,0,30,23924.398898,23775,24544,2073,124,9180,27036,1738,123119,2528329,1646995,4122162,1.06540318224,0.914976784793,1.19923388367
2020-10-23,,,6.0563223424,0,31,23930.4552203,23776,24574,2123,124,9289,27572,1755,124858,2530453,1647120,4131451,1.06763883489,0.915947366912,1.2041606573
2020-10-24,,,6.11003178351,0,31,23936.5652521,23776,24604,2176,125,9472,28137,1771,126694,2532629,1647245,4140922,1.06987758485,0.916506819368,1.20910541442
2020-10-25,,,6.16703549727,0,31,23942.7322876,23776,24635,2232,125,9632,28733,1787,128599,2534861,1647371,4150553,1.07211921612,0.917481230486,1.21406806322
2020-10-26,,,6.22752483109,0,31,23948.9598124,23777,24665,2291,126,9853,29362,1802,130629,2537153,1647497,4160406,1.07436350319,0.918460521832,1.21904849934
2020-10-27,,,6.29169372101,0,31,23955.2515061,23777,24695,2354,126,10063,30024,1816,132855,2539507,1647624,4170468,1.07661020929,0.919441146601,1.22404660486
2020-10-28,,,6.35974000074,0,31,23961.6112461,23778,24726,2419,127,10282,30723,1830,135194,2541926,1647751,4180749,1.07885908467,0.920423077934,1.22833452215
2020-10-29,,,6.43186688762,0,31,23968.043113,23778,24756,2488,127,10510,31459,1844,137690,2544414,1647879,4191259,1.08110986479,0.921406293104,1.23288038975
2020-10-30,,,6.50828358663,0,31,23974.5513966,23779,24787,2561,128,10748,32234,1857,140389,2546975,1648008,4202006,1.08336226862,0.922300682789,1.23743779105
2020-10-31,,,6.58920601833,0,31,23981.1406026,23779,24818,2638,128,11000,33052,1869,143156,2549614,1648136,4213006,1.08561599667,0.922638247129,1.24200638514
2020-11-01,,,6.67485790498,0,33,23987.8154605,23780,24850,2719,128,11264,33915,1881,146052,2552333,1648265,4224269,1.08787072915,0.923258420937,1.24658580273
