date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,8,383,,,,,,,1293,315,3474,20380,6088,48945,187051,84943,337424,0.932154846241,0.793083414351,1.11765345835
2020-09-22,0,383,,,,,,,1287,304,3511,20223,5883,49508,188337,85248,340934,0.93247411188,0.792928696243,1.12065992269
2020-09-23,10,393,,,,,,,1281,293,3550,20076,5682,50052,189619,85542,344484,0.932798683416,0.792777222413,1.12364526044
2020-09-24,,,3.95656246526,1,7,396.956562465,394,400,1277,283,3606,19937,5489,50585,190895,85826,348089,0.933130519585,0.79262885386,1.12660775095
2020-09-25,,,3.90098912624,1,7,400.857551592,396,407,1273,263,3705,19809,5292,51123,192168,86089,351793,0.933467869735,0.792483457676,1.12954557889
2020-09-26,,,3.84696700834,1,7,404.7045186,398,414,1269,253,3731,19690,5102,51635,193437,86343,355524,0.933810640338,0.792340906936,1.13245682856
2020-09-27,,,3.79444280284,1,7,408.498961403,400,420,1267,243,3774,19581,4916,52167,194704,86586,359297,0.934165797536,0.79220108032,1.13533947776
2020-09-28,,,3.74337763647,1,7,412.242339039,401,427,1265,234,3817,19483,4734,52722,195969,86820,363114,0.93453296419,0.7920638617,1.13819139131
2020-09-29,,,3.6937437572,1,7,415.936082796,403,434,1264,224,3862,19394,4557,53297,197234,87045,366976,0.934905542135,0.791789906962,1.14101031423
2020-09-30,,,3.64552190376,1,7,419.5816047,404,441,1264,216,3909,19315,4385,53895,198498,87261,370884,0.935285601504,0.791452466553,1.14379386447
2020-10-01,,,3.59869998722,1,7,423.180304687,406,447,1264,207,3962,19247,4217,54515,199762,87469,374845,0.935670392742,0.791117401008,1.14653952519
2020-10-02,,,3.55327170275,1,7,426.73357639,407,454,1266,196,4003,19190,4051,55142,201028,87666,378848,0.936078230297,0.790784621941,1.14924463656
2020-10-03,,,3.50923503427,1,7,430.242811424,408,461,1268,188,4055,19143,3890,55808,202296,87854,382902,0.93650233727,0.790454044709,1.1522834919
2020-10-04,,,3.46660237875,1,7,433.709413803,410,468,1271,181,4104,19108,3733,56497,203566,88035,387006,0.936930328999,0.790125588236,1.15653483193
2020-10-05,,,3.42538409309,1,7,437.134797896,411,474,1275,172,4157,19083,3580,57212,204841,88208,391162,0.937363907569,0.789799174872,1.16079882771
2020-10-06,,,3.38559038329,1,7,440.520388279,412,481,1279,165,4224,19070,3429,57962,206120,88373,395386,0.937801774809,0.789474730265,1.16324239728
2020-10-07,,,3.34723148111,1,8,443.867619761,413,489,1285,157,4295,19068,3283,58746,207405,88531,399680,0.938239426222,0.789618202613,1.16561789523
2020-10-08,,,3.31741476705,1,8,447.185034528,415,496,1291,150,4362,19078,3140,59559,208696,88682,404042,0.938684694858,0.790757411867,1.16789926315
2020-10-09,,,3.28892977957,1,8,450.473964307,416,503,1299,144,4553,19100,3000,60506,209995,88826,408594,0.939134325374,0.789746203737,1.17017768418
2020-10-10,,,3.26179426398,1,8,453.735758571,417,511,1307,137,4638,19135,2874,61438,211302,88964,413231,0.939590942059,0.789761189291,1.17241711283
2020-10-11,,,3.23602634419,1,8,456.971784915,418,518,1317,131,4725,19182,2753,62432,212619,89096,417956,0.940060934693,0.788567233835,1.17461507485
2020-10-12,,,3.21164449832,1,8,460.183429414,419,526,1327,126,4817,19242,2636,63475,213946,89222,422772,0.940530499684,0.787723903168,1.17676895591
2020-10-13,,,3.18866742088,0,8,463.372096835,420,534,1338,120,5196,19315,2522,64854,215284,89343,427967,0.940998305297,0.787040648988,1.17887599324
2020-10-14,,,3.1671142117,0,8,466.539211046,421,541,1351,115,5371,19402,2413,66363,216635,89459,433338,0.941463168995,0.786359229313,1.18093326682
2020-10-15,,,3.14700470091,0,8,469.686215747,422,549,1365,111,5390,19502,2308,67844,218000,89570,438728,0.941932354294,0.786029276511,1.18504247082
2020-10-16,,,3.1283594683,0,8,472.814575215,423,557,1379,106,5639,19617,2207,69522,219379,89677,444367,0.942402746236,0.785928046819,1.18682177569
2020-10-17,,,3.11120014224,0,8,475.925775358,423,565,1395,101,5904,19747,2113,71422,220774,89779,450270,0.94287549448,0.785827623058,1.18848516119
2020-10-18,,,3.09554948088,0,9,479.021324839,424,573,1412,97,6184,19891,2022,73551,222187,89877,456453,0.943346993464,0.785866589373,1.19002512953
2020-10-19,,,3.08143148758,0,9,482.102756326,425,581,1431,94,6481,20051,1935,75928,223617,89971,462934,0.943816160609,0.785850580179,1.19143372372
2020-10-20,,,3.06887140695,0,9,485.171627733,426,589,1450,90,6797,20227,1852,78568,225068,90061,469730,0.944282314772,0.78583518947,1.19270249959
2020-10-21,,,3.05789602119,0,9,488.229523754,427,598,1471,86,7131,20419,1774,81475,226539,90148,476861,0.944741136412,0.785820388643,1.19382249631
2020-10-22,,,3.04853334958,0,9,491.278057104,427,606,1494,83,7437,20628,1700,84618,228033,90232,484297,0.94518018695,0.78580615082,1.19502972304
2020-10-23,,,3.04081283979,0,9,494.318869944,428,615,1517,80,7724,20854,1630,87980,229550,90312,492021,0.945607677544,0.785792450339,1.19670197115
2020-10-24,,,3.03473923891,0,9,497.353609183,429,623,1542,77,8024,21097,1563,91452,231092,90390,500045,0.946029308177,0.785779262161,1.1989573534
2020-10-25,,,3.0303473857,0,9,500.383956568,429,632,1568,74,8337,21358,1500,95152,232661,90464,508382,0.946437391665,0.785766562145,1.20161085393
2020-10-26,,,3.0276738978,0,9,503.411630466,430,641,1596,71,8660,21638,1440,99086,234257,90536,517041,0.946838675432,0.785758555556,1.20486758176
2020-10-27,,,3.02675734477,0,10,506.438387811,431,650,1625,69,8975,21936,1383,103245,235882,90606,526016,0.947225010092,0.7857467769,1.2057318184
2020-10-28,,,3.02763803209,0,10,509.466025843,431,659,1656,66,9304,22253,1329,107353,237537,90673,535319,0.947593358593,0.785735420791,1.20651567182
2020-10-29,,,3.03035820089,0,10,512.496384044,432,668,1687,62,9623,22590,1275,111605,239225,90735,544942,0.947950776673,0.785724467623,1.20708120339
2020-10-30,,,3.03496233034,0,10,515.531346374,432,678,1720,60,9904,22945,1224,116119,240945,90795,554846,0.948276231525,0.785713898604,1.20975273336
2020-10-31,,,3.04149703921,0,10,518.572843413,433,687,1754,58,10277,23320,1176,120757,242699,90853,565123,0.948543485315,0.785703695799,1.2114218055
2020-11-01,,,3.05001123205,0,10,521.622854645,433,697,1789,56,10628,23714,1130,125482,244489,90910,575751,0.948780487409,0.785703695623,1.21121898564
