date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.81475865411,0,6,1798.09645378,1790,1817,767,92,2429,10577,1374,33083,313777,166442,538298,1.01692302206,0.873211395541,1.13185203797
2020-09-29,,,1.81353867378,0,6,1799.90999245,1790,1822,779,92,2506,10701,1376,33536,314555,166535,540803,1.01890322663,0.874001651106,1.13548751309
2020-09-30,,,1.81285020846,0,6,1801.72284266,1791,1828,791,93,2588,10831,1378,34037,315346,166629,543391,1.02088575976,0.874786336685,1.13979043218
2020-10-01,,,1.81270310478,0,6,1803.53554576,1791,1834,803,93,2675,10967,1380,34586,316149,166722,546065,1.02287045369,0.875562626795,1.14419283657
2020-10-02,,,1.81311052288,0,6,1805.34865629,1791,1839,816,92,2755,11111,1381,35200,316965,166815,548820,1.0248571359,0.876288094222,1.14860345233
2020-10-03,,,1.81408817591,0,6,1807.16274446,1791,1845,829,92,2845,11261,1382,35888,317794,166907,551664,1.02684562787,0.876765158184,1.15302172314
2020-10-04,,,1.81565779248,0,6,1808.97840225,1792,1850,843,93,2959,11418,1383,36675,318637,167001,554623,1.02883574399,0.877231794854,1.15721954023
2020-10-05,,,1.81783977025,0,6,1810.79624203,1792,1856,858,92,3067,11582,1384,37553,319496,167094,557690,1.03082729054,0.878095308456,1.16166035306
2020-10-06,,,1.82065404343,0,6,1812.61689607,1792,1861,874,92,3169,11755,1385,38518,320369,167186,560858,1.03282006475,0.878830318763,1.16609473786
2020-10-07,,,1.82412061055,0,6,1814.44101668,1792,1867,890,92,3273,11935,1386,39578,321259,167278,564130,1.03481385385,0.87956602551,1.17052107641
2020-10-08,,,1.83718455307,0,6,1816.27820123,1793,1872,907,93,3394,12123,1388,40754,322166,167371,567524,1.03680843415,0.880302424279,1.17555810249
2020-10-09,,,1.85107531142,0,6,1818.12927654,1793,1878,924,92,3519,12321,1389,42048,323090,167464,571043,1.03880357014,0.881039510788,1.18136848746
2020-10-10,,,1.86582396983,0,6,1819.99510051,1793,1884,943,92,3656,12527,1391,43472,324033,167557,574699,1.04079901354,0.881196020764,1.18502137158
2020-10-11,,,1.88146160484,0,6,1821.87656212,1794,1890,962,92,3767,12743,1391,44951,324995,167650,578465,1.04279450238,0.880418531807,1.18908257334
2020-10-12,,,1.89801948548,0,6,1823.7745816,1794,1896,982,92,3889,12968,1392,46484,325978,167742,582353,1.04478975989,0.881577679358,1.19271106992
2020-10-13,,,1.91552980104,0,7,1825.6901114,1794,1902,1003,92,4051,13204,1392,48106,326981,167835,586403,1.04678449358,0.882188955645,1.19617408744
2020-10-14,,,1.93402616269,0,7,1827.62413757,1794,1908,1025,93,4237,13451,1393,49836,328006,167928,590639,1.04877839402,0.882173316965,1.20181083898
2020-10-15,,,1.95354284864,0,7,1829.57768042,1795,1914,1048,93,4430,13709,1393,51678,329055,168022,595069,1.05077113369,0.882870694781,1.20658793594
2020-10-16,,,1.97411492002,0,7,1831.55179534,1795,1920,1073,93,4628,13979,1394,53631,330127,168116,599696,1.05276236575,0.883526523076,1.21136942114
2020-10-17,,,1.99577845577,0,7,1833.54757379,1795,1926,1098,94,4820,14260,1395,55696,331225,168210,604516,1.05475172266,0.88418288199,1.2159239019
2020-10-18,,,2.01857089648,0,7,1835.56614469,1795,1933,1124,94,5027,14555,1396,57878,332349,168304,609542,1.05673881476,0.884839768258,1.21951035725
2020-10-19,,,2.0425319416,0,7,1837.60867663,1796,1939,1152,94,5212,14864,1398,60131,333501,168399,614753,1.05872322872,0.885497178703,1.22278066378
2020-10-20,,,2.06770292924,0,7,1839.67637956,1796,1946,1181,94,5370,15186,1399,62434,334682,168493,620123,1.06070452591,0.886155110231,1.22555197459
2020-10-21,,,2.09412698102,0,7,1841.77050654,1796,1952,1211,94,5525,15523,1401,64790,335893,168588,625648,1.06268224061,0.886813559834,1.22832525412
2020-10-22,,,2.12184922047,0,7,1843.89235576,1796,1959,1243,94,5675,15876,1403,67193,337135,168682,631323,1.06465587809,0.889205111934,1.23051155961
2020-10-23,,,2.1509170671,0,7,1846.04327283,1797,1965,1276,94,5826,16245,1404,69624,338411,168776,637148,1.06662491262,0.889911467481,1.23517292669
2020-10-24,,,2.181368823,0,7,1848.22464165,1797,1972,1310,94,5981,16631,1405,72086,339721,168870,643128,1.06858878517,0.891110505822,1.23999114815
2020-10-25,,,2.21325905753,0,7,1850.43790071,1797,1979,1347,94,6140,17035,1407,74569,341068,168964,649267,1.07054690113,0.890852930903,1.24465663858
2020-10-26,,,2.24664520024,0,8,1852.68454591,1798,1986,1385,94,6304,17458,1409,77106,342453,169059,655570,1.07249862767,0.890596575754,1.24817308706
2020-10-27,,,2.28158781205,0,8,1854.96613372,1798,1993,1425,94,6472,17901,1410,79690,343878,169153,662042,1.07444329103,0.890341428507,1.25389602445
2020-10-28,,,2.31815094574,0,8,1857.28428467,1798,2001,1467,94,6646,18364,1411,82285,345345,169247,668687,1.07638017353,0.891503999538,1.25947262322
2020-10-29,,,2.35640254365,0,8,1859.64068721,1798,2009,1511,94,6843,18849,1412,84891,346856,169341,675530,1.07830851036,0.891847964055,1.26462973249
2020-10-30,,,2.39641455878,0,9,1862.03710177,1799,2017,1557,94,7016,19357,1413,87477,348412,169435,682545,1.0802274861,0.892332670549,1.26978616173
2020-10-31,,,2.43826309845,0,9,1864.47536487,1799,2025,1605,94,7194,19890,1413,90043,350017,169529,689739,1.082136231,0.892986488854,1.27501254809
2020-11-01,,,2.48202866502,0,9,1866.95739353,1799,2034,1655,94,7502,20447,1413,92724,351672,169624,697240,1.0840338169,0.893640782767,1.2792701278
