date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,10,1172,,,,,,,1626,474,3852,26020,8963,56146,410345,237331,635383,0.924080918682,0.804897052461,1.09165868349
2020-09-23,1,1173,,,,,,,1615,459,3913,25769,8674,56328,411960,237791,639296,0.924440566199,0.804083010714,1.09578359317
2020-09-24,,,5.71903219716,2,10,1178.7190322,1175,1183,1605,445,3997,25529,8403,56604,413565,238236,643292,0.924805679826,0.803190405028,1.10006593993
2020-09-25,,,5.64676863647,2,10,1184.36580083,1178,1192,1595,431,4099,25301,8141,56991,415160,238667,647391,0.925178118682,0.802301675795,1.10459322136
2020-09-26,,,5.57658265033,2,10,1189.94238348,1181,1202,1586,417,4206,25085,7888,57490,416747,239085,651596,0.925553602379,0.802257849819,1.10906872445
2020-09-27,,,5.50837166777,2,10,1195.45075515,1184,1211,1579,405,4331,24881,7643,58094,418325,239491,655927,0.92593199645,0.801325214773,1.1134906246
2020-09-28,,,5.4420578846,2,10,1200.89281304,1187,1220,1571,394,4381,24689,7409,58719,419896,239886,660307,0.926314391559,0.80147183715,1.11791649868
2020-09-29,,,5.37758410095,2,10,1206.27039714,1189,1230,1565,382,4433,24510,7181,59418,421462,240268,664740,0.926715673653,0.801305949322,1.12234543899
2020-09-30,,,5.31490906129,2,10,1211.5853062,1192,1239,1560,369,4599,24342,6960,60287,423022,240638,669338,0.927126180916,0.800978694423,1.1267764793
2020-10-01,,,5.25400405504,2,10,1216.83931025,1195,1249,1555,357,4723,24187,6745,61267,424577,240995,674061,0.927543736496,0.80092982981,1.13144635257
2020-10-02,,,5.19485031556,2,10,1222.03416057,1197,1258,1552,344,5009,24044,6535,62515,426129,241340,679070,0.927970681443,0.800875979354,1.13433975524
2020-10-03,,,5.1374367762,2,10,1227.17159735,1199,1268,1549,335,5169,23914,6332,63980,427678,241675,684238,0.928405563878,0.800828079954,1.13755805079
2020-10-04,,,5.08177640116,2,10,1232.25337375,1201,1277,1548,325,5337,23797,6137,65587,429226,242001,689574,0.928850738338,0.800718058916,1.14160440951
2020-10-05,,,5.02788288482,2,10,1237.28125663,1204,1287,1547,315,5632,23693,5948,67461,430773,242317,695206,0.929306436304,0.800609111876,1.1456340575
2020-10-06,,,4.97577104292,2,10,1242.25702767,1206,1296,1547,306,5778,23601,5765,69452,432320,242623,700983,0.92977189166,0.800511971274,1.14964490735
2020-10-07,,,4.92545644643,2,10,1247.18248412,1208,1306,1548,295,5931,23523,5587,71531,433868,242919,706913,0.930241924172,0.800468398578,1.15363473664
2020-10-08,,,4.87147731893,2,10,1252.05396144,1210,1316,1551,285,6068,23458,5413,73685,435419,243204,712980,0.930714038851,0.800426558697,1.15873898638
2020-10-09,,,4.81944346057,1,10,1256.8734049,1212,1325,1554,275,6210,23407,5243,75898,436972,243480,719190,0.931187016537,0.800386377625,1.16242412507
2020-10-10,,,4.76936494312,1,10,1261.64276984,1214,1335,1558,267,6358,23370,5080,78157,438530,243748,725547,0.931672732535,0.800347784485,1.16607917491
2020-10-11,,,4.72125245479,1,10,1266.3640223,1215,1345,1564,256,6511,23347,4919,80462,440094,244005,732058,0.932180757753,0.800310711403,1.16970133831
2020-10-12,,,4.67511703985,1,10,1271.03913934,1217,1354,1570,246,6671,23339,4760,82801,441664,244252,738728,0.932697697816,0.800275093371,1.17328763438
2020-10-13,,,4.6309698233,1,10,1275.67010916,1219,1364,1578,237,6836,23345,4603,85257,443242,244489,745563,0.933218221327,0.800240868126,1.17683488582
2020-10-14,,,4.58882247192,1,10,1280.25893163,1220,1374,1587,227,6962,23367,4448,87785,444829,244717,752525,0.933741201285,0.799717437808,1.18033970484
2020-10-15,,,4.54868790914,1,10,1284.80761954,1222,1384,1597,219,7123,23404,4298,90309,446425,244936,759647,0.934264358797,0.798770799795,1.183798478
2020-10-16,,,4.51058067312,1,10,1289.31820022,1223,1393,1608,211,7348,23456,4152,92934,448033,245147,766994,0.934794878235,0.79800997442,1.18720734997
2020-10-17,,,4.47451654839,1,10,1293.79271676,1225,1403,1621,204,7613,23525,4011,95537,449654,245352,774607,0.935324218433,0.797481058494,1.19056220602
2020-10-18,,,4.44051240859,1,10,1298.23322917,1226,1413,1635,197,7866,23610,3873,98234,451288,245549,782472,0.935852093561,0.796953698231,1.1938586532
2020-10-19,,,4.40858672829,1,10,1302.6418159,1228,1423,1650,190,8130,23712,3738,101028,452938,245740,790602,0.936378204884,0.795560690432,1.19709200011
2020-10-20,,,4.37875921123,1,11,1307.02057511,1229,1433,1666,182,8405,23832,3605,103800,454605,245922,799006,0.936905196741,0.795486493276,1.20025723517
2020-10-21,,,4.3510515984,1,11,1311.37162671,1230,1443,1685,176,8694,23969,3475,106717,456289,246098,807699,0.93743296249,0.795413158721,1.20334900322
2020-10-22,,,4.32548771974,1,11,1315.69711443,1232,1454,1704,170,8996,24125,3349,109782,457993,246269,816695,0.937952879663,0.795340651586,1.2063615804
2020-10-23,,,4.30209347489,1,11,1319.9992079,1233,1465,1725,164,9445,24300,3228,113160,459719,246433,826140,0.938411589869,0.792752463534,1.20928884708
2020-10-24,,,4.28085774013,1,12,1324.28006565,1234,1476,1747,159,9650,24494,3111,116600,461466,246592,835789,0.93885244668,0.791787011501,1.20975916351
2020-10-25,,,4.26181358622,1,12,1328.54187923,1235,1487,1771,153,9861,24706,2997,120103,463237,246746,845649,0.939254990957,0.790551344169,1.20894651938
2020-10-26,,,4.24499633726,1,12,1332.78687557,1236,1499,1796,148,10078,24939,2889,123670,465033,246895,855727,0.939655094802,0.790304614057,1.21005055654
2020-10-27,,,4.2304439119,1,12,1337.01731948,1237,1511,1823,144,10302,25191,2787,127301,466856,247039,866028,0.940051786805,0.79005104814,1.20707531408
2020-10-28,,,4.21819695744,1,13,1341.23551644,1239,1523,1851,139,10532,25464,2689,130997,468706,247178,876560,0.940439742341,0.789813872228,1.20970968722
2020-10-29,,,4.20829895715,1,13,1345.4438154,1240,1536,1880,135,10769,25758,2596,134805,470586,247313,887329,0.94079843482,0.789000553493,1.21250059024
2020-10-30,,,4.20079585219,0,14,1349.64461125,1241,1549,1911,130,11394,26072,2508,139076,472497,247444,898723,0.941148567241,0.788147070585,1.208209693
2020-10-31,,,4.19573630519,0,14,1353.84034755,1242,1563,1943,127,11833,26407,2423,143562,474440,247571,910555,0.941493759403,0.787199541681,1.2057356508
2020-11-01,,,4.19317208829,0,15,1358.03351964,1242,1577,1977,120,12382,26763,2339,148331,476417,247691,922937,0.941833504945,0.786254333803,1.20180731005
