date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.272791993996,0,2,1455.93357091,1454,1463,137,36,490,1951,535,7020,332981,147741,649835,0.89895964186,0.73061870829,1.09716192195
2020-10-01,,,0.271984540957,0,2,1456.20555546,1454,1464,138,36,496,1964,536,7052,333119,147777,650331,0.900785721856,0.731230410482,1.10128499423
2020-10-02,,,0.27129762342,0,2,1456.47685308,1454,1465,140,36,503,1978,537,7085,333258,147813,650834,0.902616218841,0.73184262172,1.10542249815
2020-10-03,,,0.270729988614,0,2,1456.74758307,1454,1466,141,36,511,1993,538,7127,333399,147849,651344,0.90445110545,0.732407547257,1.10957775354
2020-10-04,,,0.270281506149,0,2,1457.01786457,1454,1467,143,36,515,2009,539,7178,333542,147886,651859,0.906290352599,0.73291988834,1.11374150666
2020-10-05,,,0.269952034686,0,2,1457.28781661,1454,1468,144,36,515,2026,540,7233,333686,147922,652373,0.908133929357,0.733432588351,1.11791334136
2020-10-06,,,0.269741520533,0,2,1457.55755813,1454,1470,146,36,525,2044,541,7299,333832,147959,652898,0.909981802825,0.733945647285,1.12209281379
2020-10-07,,,0.269650059342,0,2,1457.82720819,1455,1471,148,36,542,2064,542,7383,333980,147996,653439,0.91183393799,0.734906651213,1.12636571326
2020-10-08,,,0.269920441592,0,2,1458.09712863,1455,1472,150,36,546,2084,543,7469,334130,148032,653985,0.913690297579,0.735520871928,1.12949603552
2020-10-09,,,0.2703111147,0,2,1458.36743974,1455,1473,152,36,558,2105,544,7564,334281,148069,654543,0.915550841908,0.736135600983,1.13319036673
2020-10-10,,,0.270822697998,0,2,1458.63826244,1455,1474,154,36,575,2127,545,7673,334435,148106,655117,0.91741552871,0.736750838527,1.13688698614
2020-10-11,,,0.271455848338,0,2,1458.90971829,1455,1475,156,37,599,2151,546,7802,334591,148143,655715,0.919284312961,0.737366584718,1.1405853371
2020-10-12,,,0.272211282122,0,1,1459.18192957,1455,1476,158,37,624,2176,547,7952,334749,148180,656339,0.921157146689,0.737982839716,1.14428482805
2020-10-13,,,0.273089879391,0,1,1459.45501945,1455,1477,161,37,649,2202,549,8123,334910,148218,656987,0.92303397877,0.738599603687,1.14798483012
2020-10-14,,,0.27409275669,0,2,1459.72911221,1455,1478,163,37,672,2229,550,8314,335073,148255,657659,0.924914754711,0.739216876802,1.15168467464
2020-10-15,,,0.275221149359,0,2,1460.00433336,1455,1479,166,37,706,2258,551,8530,335239,148292,658364,0.926799416419,0.739834659236,1.15538365046
2020-10-16,,,0.276476420179,0,2,1460.28080978,1455,1480,169,37,732,2289,552,8765,335407,148330,659096,0.928687901948,0.740452951166,1.15908100099
2020-10-17,,,0.27786008269,0,2,1460.55866986,1455,1481,171,37,760,2320,553,9022,335579,148367,659855,0.930580145233,0.741071752775,1.16277592118
2020-10-18,,,0.279373838907,0,2,1460.8380437,1455,1482,174,37,790,2354,555,9301,335753,148405,660645,0.932476075802,0.741691064248,1.16646755413
2020-10-19,,,0.281019700425,0,2,1461.1190634,1455,1483,178,37,814,2389,556,9600,335931,148442,661458,0.934375618466,0.742310885772,1.1701549875
2020-10-20,,,0.282799883387,0,2,1461.40186328,1456,1484,181,37,835,2426,557,9921,336112,148480,662293,0.936278692984,0.742931217536,1.17383724969
2020-10-21,,,0.284716816291,0,2,1461.6865801,1456,1485,185,37,869,2464,558,10265,336297,148518,663162,0.93818521371,0.743552059734,1.17751330567
2020-10-22,,,0.286773156584,0,2,1461.97335326,1456,1486,188,37,906,2505,560,10628,336485,148556,664067,0.940095089202,0.744173412559,1.18118205258
2020-10-23,,,0.288971817032,0,2,1462.26232507,1456,1487,192,37,944,2547,561,11026,336677,148594,665011,0.942008221812,0.744795276207,1.18484231489
2020-10-24,,,0.291314195033,0,2,1462.55363927,1456,1488,196,38,984,2592,562,11452,336873,148632,665994,0.943924507232,0.745417650875,1.18849283927
2020-10-25,,,0.293804069103,0,2,1462.84744334,1456,1489,200,38,1027,2638,563,11905,337073,148670,667021,0.945843834016,0.746040536762,1.1905275274
2020-10-26,,,0.296445505306,0,2,1463.14388884,1456,1490,205,38,1073,2687,565,12378,337278,148708,668093,0.947766083055,0.746663934068,1.19475693037
2020-10-27,,,0.299242881572,0,2,1463.44313172,1456,1491,210,38,1120,2738,566,12875,337488,148747,669213,0.949691127016,0.747287842992,1.19897285566
2020-10-28,,,0.302200924174,0,2,1463.74533265,1456,1492,214,38,1178,2792,567,13404,337702,148785,670390,0.951618829732,0.747912263738,1.20317331909
2020-10-29,,,0.305324749552,0,2,1464.0506574,1456,1493,220,38,1234,2849,568,13965,337922,148824,671624,0.953549045546,0.748537196505,1.20735619272
2020-10-30,,,0.308619868588,0,2,1464.35927727,1456,1494,225,38,1293,2908,569,14553,338147,148862,672917,0.955481618596,0.749162641497,1.21151919366
2020-10-31,,,0.312092194249,0,2,1464.67136946,1456,1495,231,38,1357,2970,571,15178,338377,148901,674273,0.957416382047,0.749788598916,1.21565987186
2020-11-01,,,0.31574806263,0,2,1464.98711752,1456,1497,237,38,1423,3035,572,15841,338614,148940,675696,0.959353157255,0.751991450393,1.21977559694
