date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,7,23702,,,,,,,1277,89,6388,18563,1304,91615,2458718,1642022,3787992,0.981613742907,0.899232984793,1.09483514712
2020-09-06,0,23702,,,,,,,1279,90,6385,18668,1310,92469,2459998,1642112,3794377,0.981497893929,0.900773860597,1.08777321282
2020-09-07,11,23713,,,,,,,1282,90,6389,18764,1316,93218,2461279,1642202,3800765,0.98159974448,0.902373549905,1.07911776267
2020-09-08,7,23720,,,,,,,1284,90,6386,18850,1323,93840,2462564,1642293,3807151,0.981911517387,0.903979635999,1.07822318375
2020-09-09,0,23720,,,,,,,1287,91,6383,18926,1329,94349,2463850,1642385,3813534,0.982422428341,0.904915192232,1.07727496435
2020-09-10,3,23723,,,,,,,1289,91,6379,18994,1335,94752,2465139,1642477,3819912,0.983119502495,0.904926750886,1.07672940743
2020-09-11,1,23724,,,,,,,1292,92,6376,19056,1341,95063,2466431,1642569,3826288,0.983988361606,0.904497781142,1.0765606233
2020-09-12,4,23728,,,,,,,1294,92,6373,19113,1348,95294,2467725,1642662,3832660,0.985013931755,0.905959476837,1.07673918723
2020-09-13,0,23728,,,,,,,1297,93,6371,19165,1354,95456,2469022,1642756,3839030,0.986181039546,0.906984420207,1.07723390176
2020-09-14,6,23734,,,,,,,1301,94,6370,19214,1361,95562,2470323,1642850,3845400,0.98747488344,0.908260964989,1.07801322794
2020-09-15,7,23741,,,,,,,1305,95,6380,19261,1368,95636,2471628,1642946,3851779,0.988881380975,0.908570782695,1.07904637839
2020-09-16,4,23745,,,,,,,1309,96,6407,19307,1376,95703,2472937,1643042,3858186,0.990387403193,0.909568535494,1.08030409671
2020-09-17,5,23750,,,,,,,1314,97,6437,19354,1385,95778,2474251,1643139,3864622,0.991980912936,0.910570821072,1.08175916551
2020-09-18,6,23756,,,,,,,1319,97,6422,19403,1393,95823,2475570,1643236,3871043,0.993651025765,0.911476502816,1.0833866928
2020-09-19,-1,23755,,,,,,,1325,97,6409,19454,1402,95847,2476895,1643334,3877452,0.995388012207,0.911990073283,1.08516422705
2020-09-20,6,23761,,,,,,,1331,97,6400,19508,1410,95859,2478226,1643432,3883851,0.997183258185,0.912548201422,1.08714598382
2020-09-21,2,23763,,,,,,,1339,98,6397,19567,1418,95871,2479565,1643530,3890247,0.999029197905,0.913092864697,1.08914814035
2020-09-22,1,23764,,,,,,,1346,98,6407,19632,1426,95889,2480911,1643629,3896654,1.0009192305,0.913633487779,1.09125228713
2020-09-23,0,23764,,,,,,,1355,99,6438,19702,1435,95940,2482266,1643729,3903091,1.00284762885,0.914421152154,1.09324949946
2020-09-24,6,23770,,,,,,,1364,99,6599,19779,1444,96157,2483630,1643829,3909690,1.00480944677,0.914632843633,1.09583820233
2020-09-25,6,23776,,,,,,,1374,100,6798,19864,1452,96575,2485003,1643929,3916487,1.00680042856,0.915245077258,1.09868329739
2020-09-26,,,5.16790442275,0,25,23781.1679044,23776,23801,1384,100,6816,19957,1461,97015,2486388,1644030,3923303,1.00881692385,0.91629669114,1.10250966687
2020-09-27,,,5.20753626669,0,26,23786.3754407,23776,23826,1396,100,6816,20058,1469,97459,2487783,1644131,3930118,1.0108558091,0.916199771207,1.10571054702
2020-09-28,,,5.24567891405,0,26,23791.6211196,23777,23852,1408,101,6819,20169,1476,97907,2489191,1644232,3936937,1.01291441663,0.916866173425,1.10891989757
2020-09-29,,,5.28236165109,0,26,23796.9034813,23777,23878,1421,101,6824,20289,1483,98361,2490613,1644334,3943760,1.01499047118,0.918184253972,1.11213734926
2020-09-30,,,5.31765646114,0,26,23802.2211377,23777,23903,1435,102,6832,20420,1490,98812,2492048,1644437,3950591,1.01708203396,0.919192827789,1.11536256484
2020-10-01,,,5.35167687622,0,27,23807.5728146,23778,23930,1450,103,6898,20561,1497,99304,2493498,1644540,3957489,1.0191874535,0.918745815926,1.11859523253
2020-10-02,,,5.3845702096,0,27,23812.9573848,23778,23956,1466,103,7115,20713,1503,99982,2494964,1644643,3964603,1.02130532303,0.918906455759,1.12279545032
2020-10-03,,,5.41650978874,0,27,23818.3738946,23779,23982,1483,103,7175,20878,1509,100736,2496447,1644746,3971778,1.02343444352,0.919016182392,1.12641356507
2020-10-04,,,5.44771826374,0,27,23823.8216129,23779,24009,1501,105,7240,21054,1517,101567,2497949,1644851,3979018,1.02557379182,0.918943740904,1.13004483166
2020-10-05,,,5.47841958403,0,27,23829.3000324,23779,24036,1520,106,7309,21242,1525,102476,2499469,1644958,3986327,1.02772249339,0.918871450845,1.13368856557
2020-10-06,,,5.5088392584,0,28,23834.8088717,23780,24063,1540,106,7383,21444,1533,103462,2501009,1645064,3993709,1.02987979885,0.918692324176,1.13734416511
2020-10-07,,,5.53920402889,0,28,23840.3480757,23780,24090,1562,107,7460,21660,1542,104515,2502571,1645172,4001168,1.03204506406,0.919137411567,1.14101109662
2020-10-08,,,5.569740663,0,28,23845.9178164,23781,24117,1585,108,7542,21890,1551,105620,2504156,1645280,4008710,1.03421773297,0.917799970226,1.14468888189
2020-10-09,,,5.60067174609,0,28,23851.5184881,23781,24145,1609,109,7629,22135,1560,106650,2505764,1645390,4016339,1.03639732318,0.917632057121,1.14837708737
2020-10-10,,,5.63221474383,0,28,23857.1507029,23781,24172,1634,110,7721,22395,1570,107573,2507398,1645500,4024059,1.03858341348,0.917639255662,1.15207531497
2020-10-11,,,5.66458215118,0,28,23862.815285,23782,24200,1661,111,7817,22671,1581,108574,2509059,1645611,4031876,1.04077563333,0.917608228677,1.15406313274
2020-10-12,,,5.69798182249,0,28,23868.5132669,23782,24228,1689,112,7834,22964,1592,109592,2510748,1645723,4039709,1.04297365388,0.919369530329,1.15822630152
2020-10-13,,,5.73261911454,0,28,23874.245886,23783,24256,1719,113,7942,23275,1604,110715,2512466,1645836,4047651,1.04517718023,0.919437323348,1.1624024942
2020-10-14,,,5.76869838432,0,29,23880.0145844,23783,24284,1750,114,8012,23604,1616,111903,2514216,1645951,4055663,1.04738594491,0.918025000261,1.16659159688
2020-10-15,,,5.80642048256,0,29,23885.8210048,23783,24312,1783,115,8047,23952,1629,113119,2516000,1646066,4063710,1.04959970225,0.915792315594,1.17079349064
2020-10-16,,,5.84598303316,0,29,23891.6669879,23784,24341,1818,115,8232,24320,1641,114452,2517818,1646182,4071941,1.05181822345,0.915912234241,1.17500805021
2020-10-17,,,5.88758107639,0,29,23897.5545689,23784,24370,1855,117,8366,24708,1656,115704,2519673,1646299,4080307,1.05404129246,0.916026017284,1.1792351428
2020-10-18,,,5.93140804528,0,29,23903.485977,23785,24398,1894,119,8507,25119,1672,117036,2521567,1646418,4088814,1.05626870231,0.915964536814,1.18347462686
2020-10-19,,,5.97765850571,0,29,23909.4636355,23785,24427,1935,120,8592,25553,1687,118388,2523501,1646539,4097405,1.05850025184,0.915093357609,1.18772635091
2020-10-20,,,6.02652598677,0,29,23915.4901615,23786,24456,1978,122,8748,26010,1704,119826,2525479,1646662,4106153,1.06073574294,0.914494383395,1.19200490032
2020-10-21,,,6.07820327039,0,30,23921.5683648,23786,24485,2023,123,8910,26493,1721,121354,2527503,1646786,4115063,1.06297497795,0.914405806684,1.19647027263
2020-10-22,,,6.13288294876,0,30,23927.7012477,23786,24515,2071,124,9177,27003,1738,123071,2529574,1646910,4124239,1.06521775741,0.914962175587,1.19953408057
2020-10-23,,,6.19075827158,0,31,23933.892006,23787,24545,2122,124,9287,27540,1754,124815,2531696,1647035,4133525,1.0674638779,0.915920436021,1.20440631304
2020-10-24,,,6.25194766749,0,31,23940.1439536,23787,24576,2175,125,9470,28107,1770,126655,2533871,1647160,4142994,1.0697131301,0.916495905595,1.20929597099
2020-10-25,,,6.31665543394,0,31,23946.4606091,23788,24607,2231,125,9631,28704,1785,128566,2536102,1647286,4152625,1.07196529691,0.917457622049,1.21420295265
2020-10-26,,,6.38508848607,0,32,23952.8456976,23788,24638,2290,126,9851,29334,1801,130600,2538393,1647412,4162476,1.07422015165,0.918424174487,1.21912714325
2020-10-27,,,6.45745734849,0,32,23959.3031549,23789,24669,2353,126,10061,29998,1815,132828,2540745,1647539,4172537,1.07647745634,0.919392020689,1.22406841389
2020-10-28,,,6.5339775202,0,32,23965.8371324,23789,24700,2419,127,10281,30698,1829,135166,2543164,1647666,4182817,1.07873695986,0.920361135491,1.22841466891
2020-10-29,,,6.61487102498,0,32,23972.4520035,23790,24732,2488,127,10509,31436,1843,137663,2545652,1647794,4193326,1.0809983963,0.921331497584,1.23295312063
2020-10-30,,,6.70036708139,0,32,23979.1523705,23790,24763,2561,128,10748,32214,1856,140364,2548213,1647922,4204073,1.08326148305,0.922219131055,1.23750311233
2020-10-31,,,6.79070290185,0,33,23985.9430734,23791,24796,2638,128,10999,33034,1868,143132,2550851,1648050,4215072,1.085525919,0.92258790502,1.24206430989
2020-11-01,,,6.88612485894,0,34,23992.8291983,23791,24830,2720,128,11263,33899,1879,146028,2553571,1648179,4226334,1.08779138256,0.923220082471,1.24663635105
