date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.700096592265,0,3,2129.70009659,2129,2132,184,40,599,2571,598,8005,198532,105868,334321,0.942298116128,0.771374884608,1.09903410152
2020-09-27,,,0.706848595727,0,3,2130.40694519,2129,2134,187,41,608,2597,600,8112,198719,105909,334929,0.944077191633,0.772463891071,1.10342158521
2020-09-28,,,0.713943138106,0,3,2131.12088833,2129,2136,189,41,615,2624,602,8224,198908,105950,335543,0.945859968352,0.773554377078,1.1078199472
2020-09-29,,,0.721374419724,0,3,2131.84226275,2129,2139,192,41,622,2652,605,8344,199099,105992,336165,0.947646395541,0.774646343674,1.1122288133
2020-09-30,,,0.729139726954,0,3,2132.57140247,2129,2141,194,41,631,2682,607,8471,199293,106033,336796,0.949436419812,0.775739791913,1.11629186063
2020-10-01,,,0.737239659021,0,3,2133.30864213,2130,2143,197,41,641,2712,609,8603,199490,106075,337436,0.951229984869,0.776834722855,1.12026444339
2020-10-02,,,0.745677692519,0,3,2134.05431982,2130,2146,200,42,652,2745,612,8741,199690,106117,338088,0.95302703125,0.777931137564,1.12423950646
2020-10-03,,,0.754459730699,0,3,2134.80877956,2130,2148,203,42,664,2778,614,8885,199893,106160,338751,0.954827496072,0.779029037107,1.12821635112
2020-10-04,,,0.763597953076,0,3,2135.57237751,2130,2150,206,42,677,2814,617,9036,200099,106202,339427,0.956631312763,0.780128422555,1.13219423464
2020-10-05,,,0.77310471513,0,3,2136.34548222,2130,2153,209,42,697,2850,619,9200,200308,106245,340124,0.958438410791,0.781229294983,1.13617236727
2020-10-06,,,0.782992827313,0,3,2137.12847505,2131,2155,212,42,723,2889,622,9384,200520,106287,340846,0.960248715377,0.782217886722,1.14014990902
2020-10-07,,,0.793275742668,0,3,2137.92175079,2131,2158,216,42,742,2929,625,9580,200736,106330,341587,0.96206214719,0.783201511208,1.14412596612
2020-10-08,,,0.803967610957,0,3,2138.7257184,2131,2160,220,43,743,2970,627,9763,200956,106374,342330,0.963878622024,0.783172395443,1.14809958732
2020-10-09,,,0.81508293383,0,3,2139.54080134,2131,2163,223,43,755,3014,630,9947,201179,106417,343085,0.965698050464,0.783132242259,1.15206975986
2020-10-10,,,0.822119087912,0,3,2140.36292043,2131,2165,227,43,767,3059,633,10129,201407,106460,343851,0.967520337518,0.783095377234,1.15603540514
2020-10-11,,,0.82952738139,0,3,2141.19244781,2132,2168,232,43,785,3106,636,10315,201638,106504,344636,0.969345382229,0.783058604214,1.15999537415
2020-10-12,,,0.837317285456,0,3,2142.02976509,2132,2170,236,43,803,3156,639,10510,201874,106548,345438,0.971173077264,0.783021922743,1.16394844237
2020-10-13,,,0.845498857794,0,3,2142.87526395,2132,2173,241,44,823,3207,641,10718,202115,106592,346261,0.973003308465,0.782985332388,1.16789330451
2020-10-14,,,0.854082949746,0,3,2143.7293469,2132,2176,245,44,843,3261,644,10939,202360,106636,347104,0.974835954369,0.782945363664,1.17182856863
2020-10-15,,,0.863080919429,0,3,2144.59242782,2132,2178,250,44,865,3317,647,11172,202610,106681,347968,0.976670885698,0.782825945007,1.17575274998
2020-10-16,,,0.872504677902,0,3,2145.4649325,2133,2181,255,44,887,3376,650,11418,202866,106725,348854,0.9785079648,0.782706585866,1.18042952167
2020-10-17,,,0.882366777576,0,3,2146.34729928,2133,2184,261,44,920,3437,652,11686,203127,106770,349773,0.980347045056,0.782522847801,1.18517216405
2020-10-18,,,0.89268054076,0,3,2147.23997982,2133,2187,267,45,952,3500,655,11973,203393,106815,350724,0.982187970236,0.782889089561,1.18971362044
2020-10-19,,,0.903460405594,0,3,2148.14344022,2133,2189,272,45,983,3567,658,12280,203666,106861,351707,0.984030573804,0.783255804247,1.19412971441
2020-10-20,,,0.914721681163,0,3,2149.0581619,2133,2192,279,45,1017,3637,661,12600,203945,106906,352723,0.98587467817,0.783622991879,1.19854687119
2020-10-21,,,0.926480597563,0,3,2149.9846425,2134,2195,285,45,1051,3710,664,12928,204230,106952,353774,0.987720093883,0.783322187218,1.20296406709
2020-10-22,,,0.938754382098,0,3,2150.92339688,2134,2198,292,45,1093,3786,667,13280,204522,106998,354866,0.989566618751,0.782955428738,1.2073802027
2020-10-23,,,0.951561364028,0,4,2151.87495825,2134,2201,299,46,1141,3865,670,13678,204821,107044,356007,0.991414036904,0.782589009875,1.21179409698
2020-10-24,,,0.964910245282,0,4,2152.83986849,2134,2204,307,46,1192,3948,673,14114,205128,107090,357198,0.993262117764,0.782222930063,1.21620448087
2020-10-25,,,0.978822781016,0,4,2153.81869127,2134,2207,314,46,1242,4035,676,14590,205442,107136,358440,0.995110614945,0.781857188739,1.22052575465
2020-10-26,,,0.993322016606,0,4,2154.81201329,2135,2211,323,46,1291,4126,678,15095,205765,107183,359730,0.99695926505,0.78151427593,1.22403015845
2020-10-27,,,1.00843239348,0,4,2155.82044568,2135,2214,331,46,1342,4221,680,15633,206096,107229,361071,0.998807786373,0.781376314347,1.22798985072
2020-10-28,,,1.02417989124,0,4,2156.84462557,2135,2217,340,46,1401,4321,682,16211,206436,107275,362472,1.00065587749,0.781238430025,1.2331902126
2020-10-29,,,1.04059218762,0,4,2157.88521776,2135,2221,350,46,1465,4426,684,16833,206786,107321,363936,1.00250321576,0.781100622668,1.23839623333
2020-10-30,,,1.05769871831,0,4,2158.94291648,2136,2224,360,46,1532,4535,686,17501,207146,107367,365468,1.0043494556,0.780962891987,1.24360672315
2020-10-31,,,1.07553074799,0,4,2160.01844723,2136,2228,370,46,1604,4650,687,18218,207516,107413,367071,1.00619422678,0.780866543225,1.24775659422
2020-11-01,,,1.09412148063,0,4,2161.11256871,2136,2231,381,46,1679,4770,688,18977,207897,107459,368750,1.00802479884,0.780827228092,1.25275012222
