date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,4,2883,,,,,,,1615,92,7585,20574,1389,91056,384859,201364,700359,1.0302623904,0.859002129908,1.25306390791
2020-09-23,2,2885,,,,,,,1651,92,7788,21080,1390,94332,386510,201457,708146,1.02908263316,0.857793698978,1.24666791464
2020-09-24,0,2885,,,,,,,1687,92,8330,21592,1390,97939,388197,201550,716476,1.02785163478,0.856587527137,1.23959301659
2020-09-25,1,2886,,,,,,,1723,92,8559,22111,1389,101550,389920,201642,725035,1.02658737509,0.855141541649,1.2318963792
2020-09-26,,,2.38644604085,0,8,2888.38644604,2886,2894,1758,91,8787,22634,1388,105224,391678,201733,733821,1.02530926133,0.853286219193,1.22385380547
2020-09-27,,,2.50843172796,0,8,2890.89487777,2886,2902,1793,90,9001,23161,1386,108847,393471,201824,742822,1.02403753924,0.851507085905,1.21854027283
2020-09-28,,,2.63562687724,0,9,2893.53050465,2886,2910,1828,90,9053,23690,1385,112280,395299,201914,751874,1.02279264617,0.849283188248,1.20858907872
2020-09-29,,,2.76823428249,0,10,2896.29873893,2887,2919,1862,89,9115,24220,1383,115526,397161,202004,760989,1.02159453635,0.847220504987,1.20632487486
2020-09-30,,,2.90646248122,0,10,2899.20520141,2887,2929,1896,89,9216,24750,1380,118612,399057,202093,770204,1.02046372529,0.846126072897,1.20136620337
2020-10-01,,,3.05052258756,0,11,2902.255724,2887,2940,1930,88,9405,25279,1377,121630,400987,202182,779609,1.019448919,0.845033083171,1.20041455993
2020-10-02,,,3.20062380872,0,12,2905.45634781,2887,2951,1963,87,9512,25807,1372,124578,402950,202269,789121,1.01853611687,0.843941533619,1.19938764735
2020-10-03,,,3.35696860573,0,13,2908.81331641,2888,2964,1997,86,9943,26333,1365,127783,404947,202356,799063,1.01773479614,0.843862168539,1.19877080507
2020-10-04,,,3.51976734709,0,14,2912.33308376,2888,2977,2031,86,10256,26857,1358,131087,406978,202443,809319,1.01707044201,0.84201936104,1.19870405987
2020-10-05,,,3.68921075402,0,15,2916.02229451,2888,2991,2065,86,10695,27379,1350,134616,409043,202530,820013,1.0165417139,0.840390386489,1.19889627592
2020-10-06,,,3.86546703346,0,16,2919.88776155,2889,3006,2099,85,10738,27899,1343,137977,411142,202615,830751,1.01614356649,0.839317087469,1.19933223827
2020-10-07,,,4.04867926959,0,17,2923.93644082,2889,3022,2134,84,10744,28418,1335,141137,413276,202700,841495,1.0158798774,0.838245204561,1.20563886228
2020-10-08,,,4.23896297128,0,18,2928.17540379,2889,3040,2170,84,10740,28936,1327,144088,415446,202785,852234,1.01574474545,0.837174735037,1.20966636131
2020-10-09,,,4.43640314236,0,19,2932.61180693,2890,3058,2206,83,10863,29455,1318,146620,417652,202868,863096,1.01573578643,0.837388819243,1.21272545198
2020-10-10,,,4.5534858518,0,20,2937.16529278,2890,3077,2244,82,11014,29976,1308,149076,419896,202951,874110,1.0158451113,0.837152543285,1.21143437088
2020-10-11,,,4.6731949116,0,21,2941.83848769,2890,3098,2282,82,11162,30500,1299,151451,422178,203033,885272,1.01606910918,0.83676455639,1.21083173706
2020-10-12,,,4.79537710779,0,21,2946.6338648,2891,3118,2322,81,11338,31029,1290,153788,424500,203115,896609,1.01640119091,0.83655531813,1.21136076745
2020-10-13,,,4.9198632873,0,22,2951.55372809,2891,3140,2364,81,11634,31566,1281,156369,426865,203196,908243,1.0168368749,0.836309915864,1.21461746131
2020-10-14,,,5.04647288332,0,23,2956.60020097,2891,3163,2407,81,11957,32111,1273,159211,429272,203278,920199,1.01736864881,0.833824495501,1.22054246561
2020-10-15,,,5.17501794377,0,24,2961.77521892,2892,3186,2453,81,12238,32668,1265,162233,431725,203359,932437,1.01798134679,0.831225787285,1.22532594393
2020-10-16,,,5.3053085452,0,24,2967.08052746,2892,3210,2500,81,12450,33238,1258,165277,434225,203440,944886,1.01866934931,0.828854804585,1.23011876084
2020-10-17,,,5.4371589317,0,25,2972.51768639,2892,3234,2550,80,12721,33824,1251,168486,436774,203521,957606,1.01942447242,0.827421102783,1.23492026741
2020-10-18,,,5.57039372829,0,26,2978.08808012,2893,3260,2602,80,12872,34429,1245,171415,439376,203602,970478,1.02023742691,0.826215916141,1.23942274691
2020-10-19,,,5.70485451597,0,27,2983.79293464,2893,3286,2657,80,12935,35055,1239,174094,442033,203682,983412,1.02110751254,0.825282079176,1.24370497634
2020-10-20,,,5.84040491248,0,28,2989.63333955,2893,3314,2714,80,13331,35704,1232,176730,444747,203763,996743,1.02202424135,0.824277845237,1.24861763414
2020-10-21,,,5.97693547461,0,30,2995.61027502,2894,3343,2775,80,13886,36379,1227,179878,447522,203843,1010629,1.02298328517,0.822822408946,1.25367153875
2020-10-22,,,6.11436796712,0,30,3001.72464299,2894,3372,2839,79,14186,37084,1221,183320,450360,203922,1024814,1.02397867231,0.822119551805,1.25873643987
2020-10-23,,,6.25266019498,0,31,3007.97730319,2894,3403,2906,79,14536,37820,1216,187116,453266,204001,1039349,1.02500478935,0.821444328505,1.26381166881
2020-10-24,,,6.39175791253,0,32,3014.3690611,2895,3435,2977,78,15008,38591,1211,191261,456243,204080,1054357,1.0260576881,0.82053612838,1.26840306126
2020-10-25,,,6.53170076901,0,32,3020.90076187,2895,3466,3052,77,15407,39399,1207,195654,459295,204158,1069764,1.02713528721,0.819636889614,1.27283481332
2020-10-26,,,6.6725709281,0,33,3027.5733328,2895,3499,3131,76,16048,40248,1201,200540,462426,204234,1085811,1.0282395908,0.818693739272,1.27725359494
2020-10-27,,,6.81449338664,0,33,3034.38782618,2896,3531,3215,77,16676,41141,1197,205878,465641,204312,1102487,1.02936405875,0.817487130659,1.2816572321
2020-10-28,,,6.95763678165,0,34,3041.34546296,2896,3565,3303,76,17332,42080,1191,211576,468945,204388,1119818,1.03050326842,0.816291482671,1.28604337795
2020-10-29,,,7.10221275045,0,34,3048.44767571,2896,3599,3397,75,18017,43070,1186,217637,472342,204464,1137835,1.03166688701,0.815093778341,1.29040949821
2020-10-30,,,7.24847427702,0,36,3055.69614999,2897,3634,3496,74,18733,44113,1179,224132,475837,204539,1156568,1.03284542158,0.813948397926,1.29475285539
2020-10-31,,,7.3967136488,0,38,3063.09286364,2897,3672,3600,74,19482,45213,1172,231164,479438,204613,1176049,1.03403263444,0.812894697849,1.29907049154
2020-11-01,,,7.54725913754,0,39,3070.64012278,2897,3710,3711,73,20181,46374,1164,238624,483149,204686,1196230,1.03523016271,0.811842378634,1.30335920968
