date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,9,1115,,,,,,,2785,834,6383,41048,14762,85183,574418,348273,868045,0.99423920102,0.876626660212,1.11134741312
2020-09-25,3,1118,,,,,,,2799,816,6485,41117,14419,86492,577217,349089,874530,0.995949107083,0.876860094777,1.1144172948
2020-09-26,,,6.08897788639,3,10,1124.08897789,1121,1128,2815,798,6633,41208,14086,87918,580032,349888,881162,0.997660196854,0.877096439704,1.11761397719
2020-09-27,,,6.00824966355,3,10,1130.09722755,1124,1138,2833,781,6786,41319,13764,89498,582865,350669,887947,0.999372187309,0.877335627656,1.12085344862
2020-09-28,,,5.93084267265,3,10,1136.02807022,1127,1147,2852,764,6946,41452,13455,91159,585717,351433,894893,1.00108478384,0.877577592965,1.12425598297
2020-09-29,,,5.85668936947,3,10,1141.88475959,1130,1157,2873,747,7115,41606,13158,92930,588590,352180,902007,1.0027976795,0.877822271594,1.12763320143
2020-09-30,,,5.78572278576,2,10,1147.67048238,1133,1167,2896,731,7245,41784,12869,94739,591486,352912,909251,1.00451055414,0.8780696011,1.13212983243
2020-10-01,,,5.71787667382,2,10,1153.38835905,1136,1177,2921,712,7380,41983,12583,96593,594407,353625,916631,1.00622307362,0.87831952059,1.13655577759
2020-10-02,,,5.65308606789,2,10,1159.04144512,1139,1186,2947,693,7520,42207,12303,98507,597354,354318,924151,1.00793488879,0.878571970689,1.14007717378
2020-10-03,,,5.59128822204,2,10,1164.63273334,1142,1196,2976,674,7666,42454,12019,100450,600330,354992,931817,1.00964563461,0.8788268935,1.14337821024
2020-10-04,,,5.53242583639,2,10,1170.16515918,1144,1206,3006,660,7817,42725,11746,102404,603336,355653,939633,1.01135492904,0.879084232573,1.14728095856
2020-10-05,,,5.47644369563,2,10,1175.64160287,1147,1216,3038,645,7974,43022,11479,104426,606374,356299,947607,1.01306237198,0.879343932865,1.15124173009
2020-10-06,,,5.42328864151,2,10,1181.06489152,1149,1226,3073,630,8137,43345,11217,106509,609447,356929,955744,1.01476754406,0.879603372649,1.15468853167
2020-10-07,,,5.37290978391,2,10,1186.4378013,1152,1236,3109,619,8316,43694,10963,108663,612556,357548,964060,1.01647000545,0.879767879411,1.15795818819
2020-10-08,,,5.32525895811,2,10,1191.76306026,1154,1245,3148,609,8526,44071,10719,110923,615704,358158,972585,1.01816929444,0.879934781546,1.16140191452
2020-10-09,,,5.28029658092,2,10,1197.04335684,1157,1255,3189,598,8787,44476,10483,113327,618893,358756,981371,1.01986492613,0.880104025479,1.16481396227
2020-10-10,,,5.27026793912,2,10,1202.31362478,1159,1265,3233,591,9060,44910,10258,115902,622126,359348,990431,1.02155639085,0.880275558876,1.1681916189
2020-10-11,,,5.26276404575,2,11,1207.57638882,1161,1275,3279,581,9356,45374,10041,118625,625406,359929,999786,1.02324315257,0.880449330615,1.1715319999
2020-10-12,,,5.25779971111,2,11,1212.83418853,1163,1286,3328,570,9670,45869,9831,121509,628733,360500,1009456,1.02492464723,0.880625290767,1.17483203694
2020-10-13,,,5.25539350971,2,11,1218.08958204,1165,1296,3379,560,9999,46396,9627,124562,632113,361061,1019455,1.02660028089,0.880803390566,1.17808846519
2020-10-14,,,5.25556853628,2,11,1223.34515058,1167,1306,3433,550,10344,46956,9430,127791,635546,361611,1029798,1.02826942779,0.880937158013,1.1823072429
2020-10-15,,,5.2583520557,1,11,1228.60350264,1169,1317,3490,537,10705,47550,9236,131252,639036,362149,1040503,1.0299314283,0.880984375522,1.18618404047
2020-10-16,,,5.26377522287,1,11,1233.86727786,1171,1328,3550,526,11084,48180,9050,134956,642587,362675,1051586,1.03158558671,0.881418744831,1.19002568927
2020-10-17,,,5.27187315042,1,12,1239.13915101,1173,1339,3614,514,11480,48846,8872,138915,646200,363190,1063066,1.03323116889,0.881854501037,1.19363399931
2020-10-18,,,5.28268503187,1,12,1244.42183604,1175,1350,3680,500,11895,49551,8697,143145,649880,363690,1074961,1.03485800948,0.882291612542,1.19651734161
2020-10-19,,,5.29625447221,1,12,1249.71809051,1177,1362,3750,486,12330,50294,8523,147657,653630,364176,1087290,1.03646889936,0.882730048698,1.2008677466
2020-10-20,,,5.31262961242,1,12,1255.03072013,1178,1374,3823,473,12785,51078,8351,152468,657452,364650,1100075,1.03806263193,0.883169779772,1.20442553044
2020-10-21,,,5.33186316897,1,12,1260.36258329,1180,1385,3899,459,13262,51905,8180,157593,661351,365110,1113336,1.03961893957,0.883610776922,1.20703556018
2020-10-22,,,5.35401250468,1,13,1265.7165958,1182,1397,3978,450,13760,52774,8011,163037,665330,365560,1127096,1.04111228758,0.884053012166,1.20580298778
2020-10-23,,,5.3791397505,1,13,1271.09573555,1183,1410,4061,441,14282,53687,7843,168793,669391,366002,1141377,1.04256410642,0.884496458356,1.20477702231
2020-10-24,,,5.40731198696,1,13,1276.50304754,1185,1422,4148,432,14827,54645,7678,174833,673539,366435,1156203,1.04399743663,0.882900696795,1.20297658208
2020-10-25,,,5.43860141602,1,13,1281.94164895,1187,1435,4238,424,15396,55651,7510,181169,677777,366859,1171599,1.04540280464,0.882951411581,1.20407025083
2020-10-26,,,5.47308550336,1,14,1287.41473446,1188,1448,4332,415,15991,56704,7345,187804,682109,367275,1187590,1.04678756828,0.883004005383,1.20476861994
2020-10-27,,,5.51084711568,1,14,1292.92558157,1190,1462,4430,407,16613,57806,7182,194746,686539,367683,1204202,1.04815155518,0.88306991204,1.20475850887
2020-10-28,,,5.55197466642,1,14,1298.47755624,1191,1476,4531,399,17261,58958,7021,202008,691070,368082,1221462,1.04947033166,0.88312438278,1.20622490259
2020-10-29,,,5.59656227854,1,14,1304.07411852,1192,1490,4636,392,17937,60160,6863,209601,695706,368474,1239399,1.05070532621,0.883180626252,1.2066386411
2020-10-30,,,5.6447099518,1,15,1309.71882847,1194,1504,4744,384,18641,61413,6710,217537,700450,368859,1258039,1.05190390953,0.883238606763,1.20702102816
2020-10-31,,,5.69652372264,1,15,1315.41535219,1195,1518,4856,377,19375,62719,6561,225828,705306,369236,1277414,1.05307336734,0.883298289283,1.20367186774
2020-11-01,,,5.75211581514,1,15,1321.16746801,1197,1533,4973,369,20138,64078,6416,234486,710279,369606,1297551,1.05421883489,0.883359639438,1.20200500698
