date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,0,296,,,,,,,858,230,2091,12701,4319,27412,121247,58346,209433,0.968874822983,0.805279407426,1.16141718223
2020-09-21,1,297,,,,,,,862,223,2119,12715,4189,27874,122108,58569,211551,0.969509177957,0.804602570298,1.16511499926
2020-09-22,2,299,,,,,,,866,216,2174,12736,4063,28367,122974,58785,213724,0.970160953156,0.804569590326,1.16881317041
2020-09-23,1,300,,,,,,,871,209,2232,12762,3942,28909,123845,58994,215956,0.970828102392,0.804479310135,1.17272024547
2020-09-24,4,304,,,,,,,876,202,2293,12795,3825,29508,124721,59197,218248,0.9714996524,0.802900465393,1.1762095706
2020-09-25,2,306,,,,,,,882,196,2329,12834,3706,30129,125603,59393,220577,0.972173057067,0.80123941297,1.17960451632
2020-09-26,,,1.73526245883,0,4,307.735262459,306,310,888,190,2366,12879,3590,30766,126491,59583,222942,0.972858207269,0.799513533454,1.18313015274
2020-09-27,,,1.73176924549,0,4,309.467031704,307,313,895,184,2466,12932,3478,31471,127386,59767,225407,0.973571345456,0.799130841678,1.18665182125
2020-09-28,,,1.72891652451,0,4,311.195948229,308,316,903,178,2579,12992,3371,32253,128289,59946,227986,0.974300895201,0.799026224062,1.19016862544
2020-09-29,,,1.72668313254,0,4,312.922631361,309,320,911,172,2656,13059,3267,33085,129201,60118,230641,0.975039882405,0.798668882535,1.19367960964
2020-09-30,,,1.72505665029,0,4,314.647688012,309,323,920,167,2723,13134,3165,33948,130121,60285,233364,0.975796845455,0.797225610408,1.1971837548
2020-10-01,,,1.72403159434,0,4,316.371719606,310,326,930,161,2800,13217,3067,34829,131051,60447,236163,0.976567755527,0.795764790687,1.20067997392
2020-10-02,,,1.7236081974,0,4,318.095327803,311,329,940,156,2908,13308,2972,35773,131991,60604,239071,0.977350754566,0.794344463681,1.20416710722
2020-10-03,,,1.72379142693,0,4,319.81911923,312,332,952,151,3010,13409,2878,36778,132943,60756,242081,0.978139930425,0.794178661817,1.20764391685
2020-10-04,,,1.72460183501,0,4,321.543721065,312,336,964,147,3105,13518,2788,37843,133907,60903,245185,0.978929743559,0.794160035908,1.21110908131
2020-10-05,,,1.72606046009,0,4,323.269781525,313,339,977,142,3203,13637,2700,38955,134883,61046,248388,0.979728994954,0.794141958718,1.21471873923
2020-10-06,,,1.72818859814,0,4,324.997970124,314,343,990,138,3318,13766,2616,40155,135874,61185,251706,0.980534659616,0.794118575121,1.21844277895
2020-10-07,,,1.73100834645,0,4,326.72897847,315,346,1005,134,3457,13905,2534,41438,136879,61320,255162,0.981348170192,0.794048148471,1.22215218763
2020-10-08,,,1.73454308872,0,4,328.463521559,315,349,1021,130,3603,14055,2456,42809,137900,61451,258765,0.982161250747,0.793602750254,1.22652672985
2020-10-09,,,1.73881786108,0,4,330.20233942,316,353,1038,127,3759,14216,2380,44276,138937,61578,262523,0.982973677564,0.793579633697,1.23093507783
2020-10-10,,,1.74180394194,0,4,331.944143362,317,357,1055,123,3910,14390,2308,45857,139992,61702,266433,0.983785213293,0.793557264056,1.23532527072
2020-10-11,,,1.74557528185,0,4,333.689718644,317,360,1074,120,4067,14576,2238,47558,141067,61822,270499,0.984595605557,0.793535608027,1.23969476571
2020-10-12,,,1.75015815497,0,4,335.439876799,318,364,1094,117,4232,14775,2171,49324,142161,61939,274731,0.98540458577,0.793507033167,1.24415044697
2020-10-13,,,1.75558040328,0,4,337.195457202,318,368,1116,114,4437,14988,2107,51182,143277,62053,279167,0.986221258547,0.793469406407,1.2485904366
2020-10-14,,,1.76187178169,0,4,338.957328984,319,372,1139,111,4656,15215,2046,53182,144416,62165,283823,0.987039018038,0.793449684014,1.25300369723
2020-10-15,,,1.76906414101,0,5,340.726393125,320,376,1163,108,4888,15458,1987,55346,145579,62273,288710,0.987855848724,0.793430557133,1.25738692968
2020-10-16,,,1.77719142035,0,5,342.503584545,320,380,1189,105,5125,15716,1931,57672,146767,62379,293834,0.988674731139,0.793411999135,1.26173657058
2020-10-17,,,1.78628969545,0,5,344.28987424,321,384,1216,103,5366,15992,1877,60129,147983,62482,299200,0.989492513943,0.793393984806,1.26620949563
2020-10-18,,,1.79639721166,0,5,346.086271452,321,388,1245,100,5620,16285,1826,62739,149228,62583,304820,0.99030682371,0.79337649,1.27068047883
2020-10-19,,,1.80755467132,0,5,347.893826123,322,393,1276,98,5889,16597,1777,65524,150504,62681,310709,0.99111723837,0.79335949156,1.27465732384
2020-10-20,,,1.81980541694,0,5,349.71363154,322,397,1308,95,6174,16928,1730,68495,151812,62777,316882,0.99192483953,0.79334296726,1.2783553175
2020-10-21,,,1.83319555642,0,5,351.546827097,323,402,1343,93,6475,17281,1685,71652,153154,62871,323357,0.992729664677,0.793326895886,1.28198403478
2020-10-22,,,1.84777406015,0,5,353.394601157,323,407,1379,91,6795,17655,1642,74989,154534,62962,330151,0.993529137645,0.793311257224,1.28553712378
2020-10-23,,,1.86359280638,0,5,355.258193963,324,412,1418,89,7133,18052,1601,78519,155952,63052,337283,0.994325521789,0.793296031974,1.28968256772
2020-10-24,,,1.88068126562,0,6,357.138875229,324,417,1459,88,7493,18474,1562,82252,157411,63140,344775,0.995116405427,0.793281201691,1.29375558915
2020-10-25,,,1.89909964654,0,6,359.037974875,324,422,1502,86,7875,18921,1525,86217,158913,63227,352650,0.995853893872,0.793266748731,1.29464244225
2020-10-26,,,1.91891185099,0,6,360.956886726,325,427,1548,84,8279,19394,1489,90429,160461,63312,360928,0.996569463693,0.793252656226,1.29526448141
2020-10-27,,,1.94018568058,0,6,362.897072407,325,433,1596,83,8706,19896,1455,94904,162057,63395,369634,0.997266907494,0.793238908064,1.29643365898
2020-10-28,,,1.96299288254,0,6,364.86006529,326,439,1647,81,9246,20427,1423,99713,163704,63477,378880,0.997958399114,0.793225488861,1.29664394738
2020-10-29,,,1.98740971999,0,6,366.84747501,326,445,1701,80,9829,20989,1392,104886,165405,63557,388709,0.998642500516,0.793212383921,1.29273642276
2020-10-30,,,2.01351737881,0,7,368.860992388,326,451,1757,78,10453,21584,1363,110452,167163,63636,399161,0.999319438288,0.793199579198,1.29353796764
2020-10-31,,,2.04140220117,0,7,370.902394589,327,457,1817,77,11121,22212,1335,116448,168980,63714,410282,0.999984152187,0.793187061272,1.29647121366
2020-11-01,,,2.07115610233,0,7,372.973550692,327,464,1880,76,11831,22876,1308,122914,170860,63790,422113,1.00061115786,0.793174817318,1.29930796397
