date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,3,2949,,,,,,,461,109,1298,6969,1660,19286,301919,168955,494314,0.966761833145,0.867331891443,1.06839889628
2020-09-17,2,2951,,,,,,,462,109,1333,6959,1656,19368,302381,169064,495647,0.968115390584,0.867442488383,1.07235808144
2020-09-18,0,2951,,,,,,,462,108,1336,6951,1651,19452,302843,169173,496982,0.969472971838,0.867566081552,1.07633442088
2020-09-19,4,2955,,,,,,,463,107,1338,6945,1645,19536,303306,169280,498320,0.970834548902,0.867584157518,1.08044848832
2020-09-20,0,2955,,,,,,,464,107,1341,6941,1642,19616,303770,169388,499661,0.972200092642,0.867602802843,1.08457193776
2020-09-21,4,2959,,,,,,,465,108,1345,6940,1639,19692,304236,169497,501005,0.973569572665,0.867397247205,1.08911182871
2020-09-22,4,2963,,,,,,,466,109,1349,6941,1639,19765,304702,169606,502354,0.974942957227,0.86822875187,1.09414433096
2020-09-23,5,2968,,,,,,,468,105,1364,6945,1634,19845,305170,169711,503717,0.976320213146,0.869832362828,1.09925726626
2020-09-24,2,2970,,,,,,,470,107,1363,6952,1631,19916,305639,169818,505079,0.97770130571,0.870773610778,1.10438785499
2020-09-25,3,2973,,,,,,,471,107,1377,6960,1628,19995,306111,169926,506455,0.979086198561,0.871716404808,1.10953992546
2020-09-26,,,2.64883956892,0,7,2975.64883957,2973,2980,473,107,1394,6972,1626,20083,306584,170034,507849,0.980474853567,0.872274901062,1.11471340873
2020-09-27,,,2.62219225347,0,7,2978.27103182,2974,2987,476,108,1418,6986,1624,20187,307060,170142,509266,0.981867230697,0.871123992537,1.11990822498
2020-09-28,,,2.59676975813,0,7,2980.86780158,2974,2994,478,107,1441,7003,1622,20304,307538,170250,510707,0.98326328789,0.870057799066,1.12512428263
2020-09-29,,,2.57248780389,0,7,2983.44028938,2975,3000,481,107,1466,7023,1620,20458,308019,170357,512172,0.984662980926,0.869035748234,1.13036147738
2020-09-30,,,2.54927744549,0,7,2985.98956683,2976,3007,484,107,1491,7045,1619,20646,308503,170465,513662,0.986066263278,0.868018125611,1.13543655457
2020-10-01,,,2.52708312146,0,7,2988.51664995,2976,3014,487,106,1537,7071,1616,20885,308990,170571,515199,0.987473085953,0.868290681558,1.14065682778
2020-10-02,,,2.50586022256,0,7,2991.02251017,2977,3020,491,106,1550,7100,1613,21102,309481,170678,516749,0.988883397322,0.867868926452,1.14599253038
2020-10-03,,,2.48557304719,0,7,2993.50808322,2977,3027,494,106,1563,7132,1612,21330,309975,170785,518312,0.990297142947,0.866800590653,1.15135082593
2020-10-04,,,2.46620865853,0,7,2995.97429188,2978,3034,498,105,1577,7167,1610,21568,310473,170890,519888,0.991715379777,0.865266088106,1.15673166204
2020-10-05,,,2.44775482408,0,7,2998.4220467,2979,3040,503,105,1591,7205,1607,21817,310976,170996,521478,0.993137230308,0.862857848471,1.16200898135
2020-10-06,,,2.43020035836,0,7,3000.85224706,2979,3047,507,105,1602,7247,1605,22074,311483,171102,523079,0.994562497149,0.861295787386,1.16660794882
2020-10-07,,,2.41353533763,0,7,3003.2657824,2980,3053,512,106,1611,7293,1602,22337,311995,171208,524690,0.99599097829,0.86076439534,1.17043988735
2020-10-08,,,2.39775114681,0,7,3005.66353355,2980,3060,517,104,1669,7343,1601,22643,312512,171312,526359,0.997427375393,0.860742936337,1.17454491066
2020-10-09,,,2.38284051212,0,7,3008.04637406,2981,3067,523,102,1725,7396,1597,23004,313035,171415,528083,0.998871698833,0.860372537522,1.17820380785
2020-10-10,,,2.38392717279,0,7,3010.43030123,2982,3073,529,104,1792,7453,1593,23420,313564,171519,529874,1.00031894938,0.860002777372,1.18215833663
2020-10-11,,,2.38590020981,0,7,3012.81620144,2982,3080,535,104,1856,7515,1589,23882,314099,171624,531730,1.00177340251,0.859633645979,1.18611839126
2020-10-12,,,2.38877195234,0,7,3015.20497339,2983,3087,542,104,1928,7581,1586,24392,314641,171728,533657,1.00323105318,0.85863267434,1.1900835078
2020-10-13,,,2.39255637056,0,7,3017.59752976,2983,3094,549,105,1963,7652,1583,24914,315190,171833,535620,1.00469134656,0.857651986565,1.19405318914
2020-10-14,,,2.39726939548,0,7,3019.99479916,2984,3101,557,105,1994,7728,1581,25442,315747,171939,537613,1.00615794143,0.856892580346,1.19802690252
2020-10-15,,,2.40292853176,0,7,3022.39772769,2984,3107,565,104,2026,7808,1578,25977,316311,172043,539639,1.00763414042,0.856461722984,1.20200407699
2020-10-16,,,2.40955289663,0,7,3024.80728059,2985,3114,573,104,2058,7894,1576,26498,316884,172148,541697,1.00911263424,0.856032851777,1.20598410051
2020-10-17,,,2.41716334527,0,7,3027.22444393,2985,3121,582,103,2092,7985,1573,27040,317466,172251,543788,1.01059383448,0.855605923587,1.20996631692
2020-10-18,,,2.42578265316,0,7,3029.65022659,2986,3128,591,102,2125,8083,1569,27602,318057,172354,545913,1.01205747002,0.855180899495,1.21395002263
2020-10-19,,,2.43543598552,0,8,3032.08566257,2987,3135,601,101,2163,8186,1565,28188,318659,172456,548075,1.01347728849,0.854849551867,1.21793446306
2020-10-20,,,2.4461506402,0,8,3034.53181321,2987,3142,612,100,2202,8295,1559,28799,319271,172556,550276,1.01489357647,0.853534633303,1.22191882874
2020-10-21,,,2.45795613641,0,8,3036.98976935,2988,3149,623,98,2243,8411,1552,29440,319894,172654,552519,1.0163111894,0.852222668276,1.22590225119
2020-10-22,,,2.47088433999,0,8,3039.46065369,2988,3156,635,97,2286,8533,1543,30114,320529,172752,554804,1.0177299681,0.850938389781,1.2285826399
2020-10-23,,,2.48496963456,0,8,3041.94562332,2989,3163,647,96,2330,8663,1535,30775,321176,172848,557133,1.01914974415,0.849630340295,1.2301736102
2020-10-24,,,2.50021429267,0,8,3044.44583762,2989,3171,660,95,2402,8801,1528,31452,321836,172943,559534,1.02056277194,0.848325180334,1.23216860443
2020-10-25,,,2.51666090526,0,8,3046.96249852,2990,3178,674,95,2539,8946,1519,32199,322510,173039,562073,1.02195910664,0.845847583197,1.23529630608
2020-10-26,,,2.53435495114,0,8,3049.49685347,2991,3186,688,95,2638,9099,1511,32980,323198,173135,564710,1.02335694625,0.846052585439,1.23942747099
2020-10-27,,,2.55334509928,0,8,3052.05019857,2991,3194,704,95,2715,9261,1501,33767,323902,173230,567424,1.02475596769,0.844590504016,1.24308221309
2020-10-28,,,2.57368338838,0,8,3054.62388196,2992,3201,720,95,2809,9432,1492,34613,324622,173326,570232,1.02615397095,0.843647607594,1.24724660992
2020-10-29,,,2.59542539684,0,9,3057.21930736,2992,3210,737,94,2896,9612,1481,35515,325359,173421,573128,1.02753947403,0.843367147573,1.25140484294
2020-10-30,,,2.61863045927,0,9,3059.83793782,2993,3218,755,95,2974,9802,1472,36463,326114,173516,576102,1.02890025784,0.843087758055,1.25341398164
2020-10-31,,,2.64336191587,0,9,3062.48129973,2993,3226,774,95,3067,10003,1463,37472,326887,173611,579168,1.03026010075,0.842809397487,1.25318947793
2020-11-01,,,2.66968725959,0,9,3065.15098699,2994,3234,793,95,3161,10214,1455,38542,327680,173707,582329,1.0316097198,0.840666824649,1.25702974893
