date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,227,,,,,,,412,107,1112,5687,1656,14378,55680,24888,102824,1.01897690638,0.882868692841,1.16764552365
2020-09-23,0,227,,,,,,,418,106,1157,5752,1645,14717,56097,24995,103981,1.02021418215,0.882140218561,1.17189494249
2020-09-24,0,227,,,,,,,424,107,1205,5820,1636,15084,56521,25102,105186,1.02145485168,0.880665259493,1.17628711363
2020-09-25,3,230,,,,,,,430,107,1244,5892,1628,15469,56951,25210,106429,1.02269888902,0.879016045855,1.18069355654
2020-09-26,,,1.10054877259,0,3,231.100548773,230,233,437,106,1282,5966,1621,15871,57388,25316,107711,1.02394626638,0.878335268931,1.1851141764
2020-09-27,,,1.09524208824,0,3,232.195790861,230,235,444,104,1323,6044,1613,16298,57831,25421,109033,1.02519695397,0.878389449483,1.18936620935
2020-09-28,,,1.09029491261,0,3,233.286085773,231,237,451,103,1367,6126,1605,16750,58282,25525,110400,1.02645091987,0.878443729141,1.19279349249
2020-09-29,,,1.08567577387,0,3,234.371761547,231,239,459,103,1404,6211,1598,17220,58741,25628,111803,1.02770812989,0.878385024897,1.19622458224
2020-09-30,,,1.08135932393,0,3,235.453120871,232,242,467,101,1445,6301,1592,17711,59208,25730,113247,1.02896854736,0.878250771283,1.19965912716
2020-10-01,,,1.07732582116,0,3,236.530446692,232,244,475,101,1486,6394,1585,18219,59683,25831,114733,1.03023540328,0.877323763512,1.20309675182
2020-10-02,,,1.07356008051,0,3,237.604006773,232,246,484,100,1531,6492,1578,18753,60166,25931,116263,1.03150841111,0.87622236417,1.20660063739
2020-10-03,,,1.070050526,0,3,238.674057299,233,249,493,99,1578,6594,1570,19315,60659,26030,117841,1.03278845297,0.874877194057,1.21033278109
2020-10-04,,,1.0667946075,0,3,239.740851906,233,251,503,97,1626,6701,1561,19894,61162,26128,119466,1.03407707041,0.873534436589,1.21406922179
2020-10-05,,,1.06378974036,0,3,240.804641647,233,253,513,95,1680,6812,1550,20511,61674,26224,121146,1.03536972338,0.87209038221,1.2178095014
2020-10-06,,,1.06103355581,0,3,241.865675203,234,256,523,94,1737,6929,1536,21169,62198,26318,122882,1.03666749083,0.870303739415,1.22199743739
2020-10-07,,,1.05852403718,0,3,242.92419924,234,258,534,93,1808,7052,1522,21866,62732,26411,124690,1.03797104231,0.868521133746,1.22689872474
2020-10-08,,,1.05625951935,0,3,243.980458759,234,261,546,92,1863,7180,1508,22572,63278,26503,126552,1.03927733725,0.866742553479,1.23181449068
2020-10-09,,,1.05423836978,0,3,245.034697129,235,263,558,90,1922,7315,1491,23288,63836,26594,128474,1.04059229954,0.865019803883,1.23674440766
2020-10-10,,,1.06630080154,0,3,246.10099793,235,266,571,89,1994,7456,1474,24038,64407,26684,130467,1.04191680235,0.864215881973,1.24037774385
2020-10-11,,,1.07893130047,0,3,247.179929231,236,268,585,88,2069,7604,1456,24825,64992,26773,132536,1.04324751337,0.86338559153,1.24382141624
2020-10-12,,,1.09215132882,0,3,248.27208056,236,271,599,87,2148,7759,1439,25650,65590,26861,134683,1.04458318636,0.862537258572,1.24725752116
2020-10-13,,,1.10598381348,0,3,249.378064373,236,274,614,87,2231,7922,1423,26514,66204,26948,136913,1.04592437559,0.861690037754,1.25068491012
2020-10-14,,,1.12045335656,0,3,250.49851773,236,277,629,86,2317,8092,1406,27427,66834,27034,139230,1.0472743367,0.861010084827,1.25410235325
2020-10-15,,,1.13558608196,0,3,251.634103812,237,280,646,85,2408,8272,1390,28390,67479,27120,141637,1.04863870505,0.860152780059,1.25750853321
2020-10-16,,,1.1514097438,0,3,252.785513556,237,283,663,84,2503,8460,1373,29407,68143,27205,144140,1.05000501261,0.859039595028,1.26090203863
2020-10-17,,,1.16795388364,0,4,253.953467439,237,286,682,84,2603,8658,1357,30479,68825,27289,146742,1.05137511347,0.85792809017,1.26428135708
2020-10-18,,,1.18525002442,0,4,255.138717464,238,289,701,83,2707,8867,1342,31609,69526,27372,149449,1.05274919595,0.856818258901,1.26764486742
2020-10-19,,,1.20333203198,0,4,256.342049496,238,292,722,82,2817,9086,1327,32799,70248,27455,152265,1.05412481527,0.855710094676,1.27117183802
2020-10-20,,,1.22223603898,0,4,257.564285535,238,295,743,81,2932,9316,1312,34052,70991,27536,155197,1.05550562086,0.854603590992,1.27489708107
2020-10-21,,,1.24200058917,0,4,258.806286124,239,299,766,80,3053,9559,1298,35368,71757,27617,158250,1.05688808959,0.85349874139,1.27860687142
2020-10-22,,,1.26266681527,0,4,260.068952939,239,302,790,79,3182,9815,1285,36742,72547,27696,161431,1.05827298941,0.852395539458,1.28345529022
2020-10-23,,,1.28427866379,0,4,261.353231603,239,306,816,78,3324,10085,1271,38203,73363,27775,164755,1.05966113959,0.851419899415,1.28871556894
2020-10-24,,,1.30686915617,0,4,262.660100759,240,310,843,78,3475,10370,1259,39756,74206,27853,168229,1.06104992435,0.851290118257,1.29398546037
2020-10-25,,,1.33048943417,0,4,263.990590193,240,314,871,77,3633,10670,1246,41395,75077,27930,171861,1.06244719926,0.851160520168,1.29926406093
2020-10-26,,,1.35519411537,0,5,265.345784308,240,318,902,76,3800,10987,1234,43126,75979,28007,175661,1.06384812454,0.851031102768,1.30455038756
2020-10-27,,,1.38104155409,0,5,266.726825863,241,322,934,75,3987,11322,1222,44965,76913,28083,179647,1.06525202836,0.850901863704,1.30891031104
2020-10-28,,,1.40809417126,0,5,268.134920034,241,327,968,75,4213,11676,1210,46947,77881,28158,183859,1.06665554361,0.850772800632,1.31250336816
2020-10-29,,,1.43641880648,0,5,269.57133884,241,331,1004,74,4467,12051,1198,49096,78885,28233,188326,1.06805836857,0.850381210969,1.31607043687
2020-10-30,,,1.46608699303,0,5,271.037425833,242,336,1042,74,4742,12447,1187,51431,79927,28307,193067,1.06946017715,0.849800166261,1.31960875013
2020-10-31,,,1.49717535784,0,5,272.534601191,242,340,1083,73,5058,12867,1175,53986,81010,28381,198125,1.07086061655,0.849219716291,1.32311532273
2020-11-01,,,1.52976598903,0,5,274.06436718,242,345,1126,72,5399,13312,1164,56783,82137,28453,203524,1.07225930496,0.848651804878,1.32689683669
