date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.02824407525,0,2,265.000017922,262,269,754,149,2384,10529,2527,29265,121017,44602,236314,1.00720509246,0.854508981645,1.18726857346
2020-09-30,,,1.04765013332,0,3,266.047668055,262,271,764,146,2451,10632,2483,30154,121782,44749,238764,1.00844835778,0.853684376929,1.19093281763
2020-10-01,,,1.06744484131,0,3,267.115112897,263,273,775,143,2520,10741,2440,31072,122557,44893,241284,1.00969917815,0.852729032124,1.19459464916
2020-10-02,,,1.0876574521,0,3,268.202770349,263,275,786,141,2593,10856,2397,32021,123343,45034,243877,1.01095479723,0.851609963803,1.19825321144
2020-10-03,,,1.10831877665,0,3,269.311089125,263,277,798,139,2759,10979,2356,33089,124141,45173,246635,1.01221788018,0.85049294378,1.20190759063
2020-10-04,,,1.12946050745,0,3,270.440549633,264,279,811,137,2870,11110,2315,34206,124952,45311,249505,1.01348936449,0.849377955912,1.20555681169
2020-10-05,,,1.15111537551,0,3,271.591665008,264,282,824,133,2988,11248,2275,35378,125776,45445,252492,1.01476738427,0.84826498425,1.20919983403
2020-10-06,,,1.1733175251,0,3,272.764982534,265,284,838,131,3112,11394,2236,36620,126615,45576,255604,1.0160477071,0.847515941402,1.21283554682
2020-10-07,,,1.19610279552,0,3,273.961085329,265,287,853,128,3244,11549,2197,37925,127468,45704,258847,1.01733475647,0.847121161476,1.21646276398
2020-10-08,,,1.21950885356,0,3,275.180594183,265,289,869,126,3384,11713,2159,39296,128336,45831,262230,1.01862486977,0.846751237121,1.22008021883
2020-10-09,,,1.24357487089,0,3,276.424169054,266,292,885,124,3532,11886,2122,40747,129221,45955,265761,1.019916913,0.845716640037,1.22368655822
2020-10-10,,,1.24865405947,0,3,277.672823113,266,295,903,122,3675,12069,2085,42279,130124,46078,269436,1.02121075089,0.844318463314,1.22769264113
2020-10-11,,,1.25429838188,0,3,278.927121495,266,298,921,120,3841,12263,2050,43922,131045,46198,273276,1.02250751087,0.843178501776,1.23260537812
2020-10-12,,,1.26052464547,0,3,280.18764614,267,301,940,117,4017,12467,2015,45681,131985,46316,277293,1.02380926527,0.842565167594,1.23528116432
2020-10-13,,,1.26735085575,0,3,281.454996996,267,304,961,115,4204,12683,1978,47566,132946,46431,281496,1.02511534942,0.841301584768,1.23898739684
2020-10-14,,,1.27479646573,0,4,282.729793462,268,307,982,112,4403,12911,1941,49585,133928,46544,285899,1.0264317826,0.84004110725,1.24251618255
2020-10-15,,,1.28288207715,0,4,284.012675539,268,310,1005,109,4614,13152,1904,51748,134934,46653,290512,1.02775253162,0.838783278665,1.24600289441
2020-10-16,,,1.29162952852,0,4,285.304305067,268,313,1029,106,4837,13406,1867,54065,135963,46760,295349,1.0290772343,0.837528077888,1.24981021161
2020-10-17,,,1.30106203885,0,4,286.605367106,269,316,1055,104,5075,13675,1830,56547,137018,46865,300423,1.03040407045,0.836275484044,1.25434584392
2020-10-18,,,1.31120439403,0,4,287.9165715,269,320,1082,102,5328,13958,1793,59116,138099,46967,305751,1.03173370305,0.835293904154,1.25887712424
2020-10-19,,,1.32208338764,0,4,289.238654888,269,323,1110,100,5597,14257,1755,61843,139209,47067,311347,1.03306606472,0.834814158457,1.26354859265
2020-10-20,,,1.33372759052,0,4,290.572382479,270,327,1140,98,5882,14573,1720,64738,140349,47165,317229,1.03440029152,0.834335461688,1.2668963652
2020-10-21,,,1.34616745396,0,4,291.918549932,270,331,1172,96,6119,14906,1685,67744,141521,47262,323347,1.03573879249,0.833857787162,1.27046660043
2020-10-22,,,1.35943543619,0,4,293.277985369,270,335,1205,95,6445,15258,1652,70945,142726,47357,329792,1.037079054,0.833381131002,1.27405004808
2020-10-23,,,1.37356617943,0,5,294.651551548,271,339,1241,94,6792,15630,1620,74353,143967,47451,336583,1.03842197425,0.832928041233,1.27760426532
2020-10-24,,,1.38859724449,0,5,296.040148793,271,343,1278,92,7162,16023,1588,77984,145245,47544,343745,1.0397678263,0.832475906284,1.28177530056
2020-10-25,,,1.40456861126,0,5,297.444717404,271,347,1318,91,7539,16438,1557,81849,146562,47635,351284,1.04111202305,0.832024709083,1.28600677469
2020-10-26,,,1.42152286069,0,5,298.866240265,272,352,1359,89,7897,16877,1525,85905,147922,47724,359180,1.0424549081,0.831574432346,1.29048515748
2020-10-27,,,1.43950538051,0,5,300.305745645,272,356,1404,87,8372,17340,1494,90260,149326,47811,367552,1.04380593424,0.83127381465,1.29482822045
2020-10-28,,,1.45856460635,0,5,301.764310251,272,361,1451,85,8870,17830,1465,94925,150776,47897,376421,1.0451603359,0.831260231093,1.29773575233
2020-10-29,,,1.47875230023,0,5,303.243062552,272,366,1500,83,9443,18348,1436,99966,152277,47980,385864,1.04651885209,0.831246992073,1.30114009835
2020-10-30,,,1.50012374638,0,6,304.743186298,273,371,1553,81,10043,18896,1408,105395,153829,48062,395906,1.04787399111,0.83118060689,1.30455186786
2020-10-31,,,1.52273794128,0,6,306.265924239,273,376,1609,79,10589,19475,1381,111146,155438,48142,406494,1.04922474171,0.830833179506,1.30790823509
2020-11-01,,,1.54665785519,0,6,307.812582094,273,381,1668,78,11164,20088,1355,117235,157106,48220,417658,1.05056399487,0.830486240039,1.31159928807
