date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,-1,1328,,,,,,,2739,656,7005,42339,13032,93263,589310,333363,945695,0.949654045564,0.812634303794,1.09105143733
2020-09-22,15,1343,,,,,,,2736,631,7176,42117,12574,94667,592045,333994,952870,0.951242717832,0.812116134321,1.09462850569
2020-09-23,10,1353,,,,,,,2734,604,7355,41921,12121,96223,594780,334598,960225,0.952834155608,0.811621725324,1.09818999586
2020-09-24,7,1360,,,,,,,2734,579,7506,41750,11675,97889,597514,335178,967730,0.954428020268,0.811267377518,1.10173414474
2020-09-25,8,1368,,,,,,,2736,554,7621,41604,11235,99639,600250,335732,975351,0.956023964667,0.810917860254,1.10525909129
2020-09-26,,,7.48009262498,3,13,1375.48009262,1371,1381,2739,532,7770,41482,10804,101525,602989,336264,983120,0.957621632389,0.81057299707,1.10876287021
2020-09-27,,,7.36990150599,3,13,1382.84999413,1375,1393,2744,510,8000,41385,10387,103592,605734,336775,991120,0.959220656962,0.810018655064,1.11224340521
2020-09-28,,,7.26578101536,3,13,1390.11577515,1378,1405,2751,491,8241,41313,9978,105813,608485,337266,999361,0.960820661035,0.809478858026,1.11569850185
2020-09-29,,,7.1673998237,3,13,1397.28317497,1382,1417,2759,472,8496,41266,9585,108212,611244,337738,1007856,0.962421255517,0.808943566861,1.11912583987
2020-09-30,,,7.07447598812,3,13,1404.35765096,1385,1429,2770,454,8762,41243,9204,110762,614014,338193,1016618,0.964022038676,0.808418780406,1.12252296506
2020-10-01,,,6.98676765266,3,13,1411.34441861,1388,1441,2781,437,9008,41245,8836,113453,616795,338630,1025625,0.965622595193,0.808038214886,1.12589400072
2020-10-02,,,6.90406613775,2,13,1418.24848475,1391,1453,2795,417,9204,41272,8479,116229,619590,339047,1034829,0.967222495168,0.807970400191,1.12936918874
2020-10-03,,,6.82619046427,2,13,1425.07467521,1394,1466,2810,404,9408,41324,8138,119093,622401,339451,1044236,0.968821293073,0.807427410778,1.13281975249
2020-10-04,,,6.75302819618,2,13,1431.82770341,1397,1478,2828,391,9620,41402,7814,122007,625229,339843,1053856,0.970416889888,0.806889238175,1.13624345298
2020-10-05,,,6.68447469029,2,13,1438.5121781,1400,1491,2847,379,9861,41504,7516,125026,628075,340223,1063716,0.971984120815,0.806355705964,1.13935857387
2020-10-06,,,6.62043280553,2,13,1445.1326109,1402,1504,2867,368,10080,41632,7228,128101,630942,340592,1073795,0.973541071829,0.805369491095,1.14145543012
2020-10-07,,,6.56081265292,2,13,1451.69342356,1405,1516,2889,357,10305,41786,6955,131231,633832,340949,1084100,0.97508040079,0.804971437538,1.14370123321
2020-10-08,,,6.50553142799,2,13,1458.19895499,1407,1529,2914,347,10664,41965,6698,134539,636745,341297,1094764,0.976611848828,0.80457551826,1.14545056621
2020-10-09,,,6.45451334767,2,13,1464.65346833,1409,1542,2939,337,11040,42171,6456,138074,639684,341634,1105804,0.978119617637,0.804182619278,1.1453252784
2020-10-10,,,6.41456888653,2,14,1471.06803722,1412,1555,2967,328,11446,42401,6230,141899,642651,341963,1117250,0.979592861215,0.803792265813,1.14627322386
2020-10-11,,,6.37867968477,2,14,1477.4467169,1414,1569,2995,318,11792,42657,6017,145922,645647,342281,1129042,0.981009001249,0.80340436164,1.14723356011
2020-10-12,,,6.34680322919,2,14,1483.79352013,1416,1582,3026,308,12123,42939,5814,150045,648672,342590,1141164,0.982385431882,0.802981147045,1.14687532325
2020-10-13,,,6.31890334652,2,14,1490.11242348,1418,1596,3058,297,12462,43246,5620,154265,651730,342887,1153625,0.98371772082,0.802473091855,1.14743624369
2020-10-14,,,6.29495013261,1,14,1496.40737361,1420,1610,3091,287,12787,43578,5435,158555,654822,343174,1166411,0.985013121881,0.801968735415,1.14590496932
2020-10-15,,,6.274919897,1,15,1502.68229351,1422,1624,3126,277,13003,43934,5258,162796,657948,343451,1179413,0.986255144082,0.801467938717,1.14289258374
2020-10-16,,,6.25879510412,1,15,1508.94108861,1424,1638,3163,271,13211,44315,5092,166999,661111,343723,1192624,0.987468576772,0.800827025318,1.14278717098
2020-10-17,,,6.2465643112,1,15,1515.18765293,1425,1653,3200,263,13414,44721,4938,171209,664311,343986,1206038,0.988651296861,0.800823345499,1.14386717857
2020-10-18,,,6.23822210953,1,16,1521.42587503,1427,1668,3240,255,13610,45150,4790,175411,667551,344241,1219647,0.989825033752,0.800369188537,1.14123462039
2020-10-19,,,6.23376907533,1,16,1527.65964411,1429,1684,3280,248,13832,45603,4646,179623,670831,344490,1233478,0.990979164567,0.799874450406,1.13825551131
2020-10-20,,,6.23321158355,1,17,1533.89285569,1430,1700,3322,241,14168,46078,4508,183931,674153,344731,1247646,0.992105062691,0.79938320441,1.13740584247
2020-10-21,,,6.23655951429,1,17,1540.12941521,1432,1717,3365,235,14436,46577,4374,188287,677519,344966,1262082,0.993204894996,0.798893526595,1.13551262079
2020-10-22,,,6.24382580533,1,17,1546.37324101,1433,1733,3409,228,14699,47097,4245,192680,680928,345195,1276780,0.994250408912,0.798408894779,1.13297743349
2020-10-23,,,6.25502512091,1,18,1552.62826613,1435,1750,3455,222,14957,47638,4120,196973,684383,345418,1291737,0.995252194905,0.797931244548,1.1332054578
2020-10-24,,,6.27007242739,1,18,1558.89833856,1436,1768,3501,216,15209,48200,3999,201142,687884,345634,1306945,0.996219558072,0.797452653194,1.13420527698
2020-10-25,,,6.28899320884,1,19,1565.18733177,1437,1786,3548,210,15453,48781,3882,205148,691432,345845,1322397,0.99717286406,0.796976936575,1.13507375431
2020-10-26,,,6.31181296458,1,19,1571.49914474,1439,1805,3597,205,15686,49383,3769,209042,695029,346051,1338083,0.998112834633,0.796503984287,1.13722987798
2020-10-27,,,6.33855301449,1,20,1577.83769775,1440,1824,3646,200,16011,50003,3661,212930,698675,346251,1354093,0.999011978807,0.796033690162,1.13789453392
2020-10-28,,,6.36922981522,1,20,1584.20692756,1441,1844,3696,195,16325,50641,3559,216793,702371,346447,1370417,0.999862528609,0.795565952123,1.13594997833
2020-10-29,,,6.40385381075,1,21,1590.61078138,1442,1864,3747,190,16629,51296,3463,220636,706118,346638,1387046,1.0006463674,0.795100672049,1.13546909392
2020-10-30,,,6.44243170684,1,21,1597.05321308,1443,1885,3798,187,16925,51968,3374,224558,709916,346826,1403971,1.00140162418,0.794637755641,1.13385055419
2020-10-31,,,6.48496934902,1,22,1603.53818243,1444,1906,3849,181,17212,52654,3284,228558,713765,347008,1421182,1.00212515853,0.794177112285,1.13398469196
2020-11-01,,,6.53146816826,1,22,1610.0696506,1445,1928,3901,176,17489,53355,3197,232633,717667,347184,1438670,1.00280370539,0.793718654929,1.13532540979
