date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.04391842755,0,3,1137.19446183,1134,1145,228,65,607,3278,948,8562,176462,100697,290015,0.968311931198,0.841938842793,1.11988851137
2020-09-30,,,1.04132276557,0,3,1138.2357846,1134,1148,229,65,606,3295,953,8603,176691,100762,290620,0.969812211673,0.84088667414,1.12470861972
2020-10-01,,,1.03903743216,0,3,1139.27482203,1134,1150,231,66,640,3314,957,8678,176922,100829,291260,0.971318140918,0.839837189078,1.12954328976
2020-10-02,,,1.03705992239,0,3,1140.31188195,1135,1153,233,66,656,3334,962,8770,177156,100895,291915,0.972836083445,0.838790340925,1.13386218027
2020-10-03,,,1.03539022621,0,3,1141.34727218,1135,1156,235,67,664,3355,967,8869,177391,100963,292579,0.974357768366,0.837746086052,1.13792867679
2020-10-04,,,1.0340366198,0,3,1142.3813088,1135,1159,238,67,680,3378,972,8982,177629,101030,293258,0.975883132979,0.836704383333,1.14285976809
2020-10-05,,,1.03300675159,0,3,1143.41431555,1136,1162,240,67,698,3402,978,9117,177869,101098,293956,0.977412112079,0.835665193701,1.14679518899
2020-10-06,,,1.03230787229,0,3,1144.44662342,1136,1165,243,68,721,3428,984,9280,178112,101166,294676,0.978944636801,0.834628479818,1.15072825774
2020-10-07,,,1.03194700907,0,3,1145.47857043,1136,1167,245,68,746,3456,990,9472,178357,101235,295422,0.980480634312,0.833594205804,1.15496601664
2020-10-08,,,1.03193105917,0,3,1146.51050149,1136,1170,248,69,773,3485,996,9696,178606,101304,296195,0.982021876222,0.832562337046,1.1596030414
2020-10-09,,,1.03226678715,0,3,1147.54276828,1137,1173,251,70,796,3517,1003,9941,178857,101375,296991,0.983568850834,0.831532840029,1.16424720221
2020-10-10,,,1.03497332194,0,3,1148.5777416,1137,1176,255,70,815,3550,1009,10188,179112,101445,297805,0.985121736882,0.830505682221,1.16824695305
2020-10-11,,,1.03805641996,0,3,1149.61579802,1137,1178,258,70,825,3585,1015,10429,179370,101516,298629,0.986678458275,0.829081282986,1.17234923492
2020-10-12,,,1.04152469201,0,3,1150.65732271,1138,1181,262,71,834,3623,1021,10663,179631,101587,299463,0.98823819948,0.827781206956,1.1764273426
2020-10-13,,,1.04538706126,0,3,1151.70270977,1138,1184,265,71,844,3662,1027,10899,179896,101658,300307,0.989806416488,0.826484362427,1.18049765074
2020-10-14,,,1.04965297075,0,3,1152.75236274,1138,1187,269,71,855,3704,1033,11147,180166,101730,301161,0.991390420834,0.825190712963,1.18455871235
2020-10-15,,,1.05433224592,0,3,1153.80669499,1139,1189,273,71,875,3748,1039,11416,180439,101802,302035,0.992979853561,0.823900222729,1.18860898038
2020-10-16,,,1.0594351668,0,3,1154.86613016,1139,1192,278,72,896,3795,1045,11672,180717,101874,302931,0.994571803828,0.822890845964,1.19264680032
2020-10-17,,,1.06497258036,0,3,1155.93110274,1139,1195,282,72,919,3844,1051,11935,181000,101947,303850,0.996166139687,0.822258553375,1.19667040209
2020-10-18,,,1.07095606361,0,3,1157.0020588,1140,1198,287,72,943,3896,1057,12214,181287,102020,304793,0.99776272076,0.821627591303,1.20067789138
2020-10-19,,,1.07739817704,0,3,1158.07945698,1140,1200,293,72,963,3951,1062,12497,181579,102093,305755,0.999361397444,0.820985066192,1.20462967541
2020-10-20,,,1.08431233904,0,3,1159.16376932,1140,1203,298,72,1016,4008,1067,12815,181877,102165,306770,1.00096201021,0.819440923303,1.2085963012
2020-10-21,,,1.09171287757,0,3,1160.2554822,1140,1206,304,72,1025,4069,1071,13119,182181,102238,307795,1.00256081948,0.81799397931,1.2125402412
2020-10-22,,,1.09961506405,0,3,1161.35509726,1141,1209,310,71,1051,4134,1074,13424,182491,102310,308845,1.00414639461,0.816523504687,1.21645900039
2020-10-23,,,1.10803519461,0,3,1162.46313245,1141,1212,316,71,1078,4201,1076,13729,182807,102381,309923,1.00572064099,0.815132857876,1.22069098334
2020-10-24,,,1.11697595742,0,3,1163.58010841,1141,1214,323,70,1107,4273,1077,14040,183130,102452,311030,1.00728309478,0.814909311003,1.22183439376
2020-10-25,,,1.12645716075,0,4,1164.70656557,1142,1217,330,68,1148,4348,1075,14373,183459,102520,312178,1.00884717236,0.814836412177,1.22323596927
2020-10-26,,,1.13649986634,0,4,1165.84306544,1142,1221,337,68,1198,4427,1072,14746,183796,102589,313375,1.01041154997,0.814764466265,1.23054628008
2020-10-27,,,1.1471264674,0,4,1166.99019191,1142,1224,345,68,1250,4510,1070,15162,184141,102657,314625,1.01195646248,0.814693442116,1.23497177348
2020-10-28,,,1.15836077404,0,4,1168.14855268,1143,1227,353,68,1319,4598,1067,15636,184495,102726,315943,1.01349319017,0.814615837089,1.23843590848
2020-10-29,,,1.17022822644,0,4,1169.31878091,1143,1230,362,68,1373,4691,1064,16154,184856,102795,317315,1.01502954325,0.814545750762,1.24286679116
2020-10-30,,,1.18275599541,0,4,1170.5015369,1143,1233,371,68,1439,4788,1061,16719,185227,102864,318754,1.01653388544,0.814476499377,1.24727070585
2020-10-31,,,1.19597305615,0,4,1171.69750996,1144,1237,380,68,1513,4891,1057,17335,185608,102932,320266,1.01802161215,0.814345170828,1.25164438678
2020-11-01,,,1.2099102743,0,4,1172.90742023,1144,1240,391,67,1591,4999,1053,18007,185998,103000,321856,1.01950784512,0.814305217188,1.25598430999
