date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.226338568608,0,1,1455.08505257,1454,1459,138,36,489,1960,536,7011,332732,147146,648898,0.899643567529,0.73062777216,1.09712285437
2020-10-01,,,0.231181952511,0,1,1455.31623453,1454,1460,139,36,495,1974,536,7042,332871,147182,649393,0.901468517966,0.731235889837,1.10126987611
2020-10-02,,,0.236122479682,0,1,1455.552357,1454,1461,140,36,502,1988,537,7074,333011,147218,649895,0.903297862978,0.731844511207,1.10541350968
2020-10-03,,,0.241165452508,0,1,1455.79352246,1454,1462,142,36,510,2003,538,7116,333153,147254,650404,0.90513157488,0.732409253145,1.1095445409
2020-10-04,,,0.246318099029,0,1,1456.03984056,1454,1463,143,36,515,2019,539,7167,333297,147291,650919,0.906969624259,0.73292519513,1.1136838506
2020-10-05,,,0.251587670691,0,1,1456.29142823,1454,1464,145,36,514,2037,540,7222,333442,147327,651433,0.908811979848,0.733441501413,1.11783102072
2020-10-06,,,0.256981536758,0,2,1456.54840976,1454,1465,147,36,525,2055,541,7289,333589,147364,651958,0.910658608398,0.733958171992,1.1219856055
2020-10-07,,,0.262507254917,0,2,1456.81091702,1454,1466,149,36,542,2074,542,7372,333737,147401,652499,0.91250947454,0.734922798304,1.12623342818
2020-10-08,,,0.268172599521,0,2,1457.07908962,1454,1467,151,36,546,2095,543,7458,333888,147437,653045,0.914364540636,0.735540642629,1.12938039167
2020-10-09,,,0.273985440811,0,2,1457.35307506,1454,1468,153,36,558,2116,544,7553,334040,147474,653602,0.916223766623,0.736159000682,1.13306949223
2020-10-10,,,0.274768457194,0,2,1457.62784352,1455,1469,155,36,575,2139,545,7662,334195,147511,654176,0.918087109848,0.736777872619,1.13676078332
2020-10-11,,,0.275680582689,0,2,1457.9035241,1455,1470,157,37,598,2163,546,7792,334352,147548,654774,0.919954524886,0.7373972586,1.14045370438
2020-10-12,,,0.276722682383,0,2,1458.18024678,1455,1471,159,37,624,2188,547,7943,334511,147585,655397,0.921825963358,0.738017158791,1.1441476597
2020-10-13,,,0.277895808022,0,2,1458.45814259,1455,1472,162,37,649,2214,549,8116,334672,147623,656046,0.923701373719,0.738637573362,1.14784201608
2020-10-14,,,0.279201271115,0,2,1458.73734386,1455,1473,164,37,672,2242,550,8308,334837,147660,656717,0.925580701045,0.739258502488,1.15153610031
2020-10-15,,,0.280640525175,0,2,1459.01798439,1455,1474,167,37,705,2271,551,8525,335003,147697,657422,0.927463886798,0.739879946349,1.1552291964
2020-10-16,,,0.282215174727,0,2,1459.30019956,1455,1475,170,37,732,2302,552,8761,335173,147735,658153,0.929350868577,0.740501905127,1.15892054277
2020-10-17,,,0.283926999221,0,2,1459.58412656,1455,1476,173,37,760,2334,553,9018,335345,147772,658912,0.931241579849,0.741124379008,1.16260932904
2020-10-18,,,0.285777991505,0,2,1459.86990455,1455,1477,176,37,789,2368,555,9297,335521,147810,659701,0.933135949662,0.741747368181,1.16629469271
2020-10-19,,,0.28777047986,0,2,1460.15767503,1455,1478,179,37,814,2403,556,9596,335700,147847,660515,0.935033902332,0.742370872838,1.16997571557
2020-10-20,,,0.289907023572,0,2,1460.44758205,1455,1479,182,37,835,2440,557,9917,335882,147885,661349,0.936935357114,0.742994893173,1.17365141982
2020-10-21,,,0.292190421627,0,2,1460.73977248,1455,1481,186,37,869,2479,558,10260,336068,147923,662218,0.938840227842,0.743619429383,1.17732076392
2020-10-22,,,0.294623730383,0,2,1461.03439621,1455,1482,189,37,904,2520,560,10623,336257,147961,663121,0.940748422542,0.744244481666,1.1809826381
2020-10-23,,,0.297210291183,0,2,1461.3316065,1456,1483,193,37,942,2563,561,11019,336451,147999,664063,0.942659843018,0.744870050221,1.1846358596
2020-10-24,,,0.299949955531,0,2,1461.63155645,1456,1484,197,38,982,2608,562,11443,336648,148037,665044,0.944574384405,0.74549613525,1.18827916743
2020-10-25,,,0.302847097747,0,2,1461.93440355,1456,1485,202,38,1024,2655,563,11892,336850,148075,666068,0.946491934683,0.746122736957,1.19026774684
2020-10-26,,,0.305906405956,0,2,1462.24030996,1456,1486,206,38,1069,2704,565,12362,337056,148113,667136,0.948412374155,0.746749855544,1.19450460131
2020-10-27,,,0.309132908523,0,2,1462.54944287,1456,1487,211,38,1116,2756,566,12854,337267,148152,668251,0.950335574889,0.747377491216,1.19872779147
2020-10-28,,,0.312532012894,0,2,1462.86197488,1456,1488,216,38,1174,2810,567,13380,337483,148190,669425,0.952261400102,0.748005644179,1.20293531477
2020-10-29,,,0.31610955009,0,2,1463.17808443,1456,1489,221,38,1230,2867,568,13938,337704,148229,670655,0.954189703511,0.748634314639,1.20712502353
2020-10-30,,,0.319871781567,0,2,1463.49795621,1456,1490,226,38,1290,2927,570,14522,337930,148267,671944,0.95612032861,0.749263502801,1.21129461362
2020-10-31,,,0.323825409566,0,2,1463.82178162,1456,1491,232,38,1352,2989,571,15143,338162,148306,673296,0.958053107912,0.749893208873,1.21544161217
2020-11-01,,,0.327977601115,0,2,1464.14975922,1456,1493,238,38,1419,3055,572,15802,338401,148345,674714,0.959987862105,0.752012256152,1.21956336427
