date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,3.40293763734,1,6,425.387278643,415,439,1399,315,4130,20302,5964,51834,199422,104310,343786,0.977557961408,0.828233510888,1.16862136236
2020-10-02,,,3.34082746612,1,6,428.728106109,417,445,1409,306,4248,20384,5777,53188,200832,104616,348033,0.978043414714,0.828168866411,1.17300413786
2020-10-03,,,3.27970021002,1,6,432.007806319,419,451,1421,297,4372,20476,5596,54638,202252,104914,352404,0.978530614828,0.828094074901,1.17486719363
2020-10-04,,,3.21954283516,1,6,435.227349154,420,456,1433,289,4501,20578,5424,56146,203685,105203,356904,0.979028521978,0.827813675188,1.17899871515
2020-10-05,,,3.16034178007,1,6,438.387690934,422,462,1446,280,4635,20691,5259,57684,205131,105484,361539,0.979532076144,0.827435234682,1.1831248166
2020-10-06,,,3.10208234508,1,6,441.489773279,424,468,1460,272,4731,20815,5099,59223,206591,105756,366270,0.98003579899,0.827085354824,1.18638530398
2020-10-07,,,3.04474871888,1,6,444.534521998,425,473,1475,264,4848,20951,4943,60803,208066,106020,371118,0.980540501961,0.825771377635,1.19062309882
2020-10-08,,,2.98832381641,1,6,447.522845815,426,479,1491,256,4970,21099,4792,62424,209557,106276,376087,0.981047500568,0.825665586421,1.19485751253
2020-10-09,,,2.93278958496,1,6,450.4556354,428,485,1508,248,5095,21260,4647,64087,211065,106525,381182,0.98156271662,0.825023782913,1.19908729272
2020-10-10,,,2.93456082605,1,6,453.390196226,429,490,1527,241,5225,21434,4507,65793,212591,106766,386406,0.982078527861,0.824395692162,1.20331109666
2020-10-11,,,2.93728806869,1,6,456.327484294,430,496,1546,234,5360,21621,4371,67542,214138,107000,391766,0.982601589402,0.824335302354,1.20752748428
2020-10-12,,,2.94100703864,1,7,459.268491333,432,502,1567,227,5499,21823,4241,69337,215704,107227,397265,0.983128101525,0.824276812155,1.2117349106
2020-10-13,,,2.94575482378,1,7,462.214246157,433,508,1589,220,5644,22040,4115,71176,217294,107448,402908,0.98365315429,0.824220162392,1.21558048882
2020-10-14,,,2.95157009562,1,7,465.165816252,434,515,1612,214,5772,22272,3993,73040,218906,107662,408679,0.984177190508,0.824165289964,1.21851194421
2020-10-15,,,2.95849355671,1,7,468.124309809,435,521,1637,208,6000,22520,3875,75023,220543,107870,414679,0.984700376813,0.824112127713,1.22136264589
2020-10-16,,,2.9665678155,1,7,471.090877625,436,528,1664,202,6220,22784,3762,77113,222207,108072,420899,0.985218192485,0.824060605774,1.22412640265
2020-10-17,,,2.97583769819,1,7,474.066715323,437,534,1691,196,6434,23067,3652,79299,223898,108269,427332,0.985715025478,0.824010662012,1.22588681418
2020-10-18,,,2.98635020868,1,7,477.053065531,438,541,1721,191,6746,23367,3546,81673,225619,108460,434077,0.986206152338,0.823962239921,1.22737757815
2020-10-19,,,2.99815428064,1,8,480.051219812,440,548,1752,185,7068,23686,3442,84241,227371,108646,441145,0.98666171676,0.823915284477,1.23025560972
2020-10-20,,,3.01130094189,1,8,483.062520754,441,556,1784,180,7325,24024,3343,86931,229155,108827,448470,0.987108981871,0.823869742188,1.23372425811
2020-10-21,,,3.02584355499,0,8,486.088364309,442,563,1818,176,7623,24382,3246,89823,230973,109003,456093,0.987548756772,0.823825559546,1.23715306672
2020-10-22,,,3.04183806634,0,8,489.130202375,442,571,1854,171,7936,24761,3154,92911,232827,109175,464028,0.987979293507,0.823782685151,1.24053851477
2020-10-23,,,3.05934327475,0,8,492.18954565,443,579,1892,167,8264,25162,3065,96205,234719,109342,472292,0.988403388237,0.823741070274,1.24260669875
2020-10-24,,,3.07837705507,0,9,495.267922705,444,587,1931,163,8608,25585,2980,99718,236650,109505,480900,0.988823751144,0.823700668369,1.24464727766
2020-10-25,,,3.09900616155,0,9,498.366928867,445,595,1973,159,8969,26032,2898,103462,238623,109665,489868,0.989232815697,0.823661434596,1.24495284831
2020-10-26,,,3.12130028654,0,9,501.488229153,446,604,2017,155,9346,26502,2819,107448,240640,109820,499213,0.989629711137,0.823735455812,1.24329107736
2020-10-27,,,3.14533251906,0,9,504.633561672,447,612,2062,151,9742,26997,2744,111690,242702,109971,508954,0.990004017379,0.823697809357,1.24153033875
2020-10-28,,,3.17117960548,0,10,507.804741278,448,621,2110,147,10156,27518,2671,116202,244811,110119,519110,0.990354738838,0.823661234368,1.23966966842
2020-10-29,,,3.19892195498,0,10,511.003663233,448,631,2159,144,10589,28064,2602,121020,246970,110264,529699,0.990685407983,0.823625690898,1.23919751902
2020-10-30,,,3.22864355656,0,10,514.232306789,449,640,2211,141,11043,28637,2535,126062,249181,110405,540741,0.991003107479,0.82359114052,1.24132320114
2020-10-31,,,3.26043225934,0,10,517.492739049,450,650,2264,138,11517,29238,2470,131359,251445,110543,552257,0.99129677503,0.82355754618,1.2434479053
2020-11-01,,,3.29438018541,0,11,520.787119234,451,661,2320,134,12012,29866,2409,136937,253765,110678,564269,0.991532110339,0.82352333141,1.24292211427
