date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,2,703,,,,,,,2180,621,4827,31697,10228,63799,368810,205484,588304,1.00378063903,0.886194534878,1.12496029505
2020-09-26,,,3.71293347244,1,6,706.712933472,704,709,2195,616,4948,31814,10060,64903,371005,206101,593252,1.00539847154,0.885736599671,1.12898242863
2020-09-27,,,3.72766875669,1,7,710.440602229,706,716,2211,612,5072,31947,9907,66087,373217,206713,598323,1.00701657248,0.885283428576,1.13315190999
2020-09-28,,,3.74359334417,1,7,714.184195573,708,722,2229,590,5183,32096,9750,67316,375446,207304,603506,1.00863466636,0.884834931788,1.13738069141
2020-09-29,,,3.76074760251,1,7,717.944943176,710,728,2248,579,5310,32262,9599,68629,377694,207883,608815,1.01025246539,0.884391020403,1.14032408824
2020-09-30,,,3.77917191484,1,7,721.724115091,712,734,2269,568,5473,32444,9453,70065,379963,208451,614288,1.01186966872,0.883951606447,1.14399327787
2020-10-01,,,3.79890677963,1,7,725.52302187,713,741,2291,557,5653,32643,9313,71643,382254,209009,619941,1.01348596156,0.883516602901,1.14793433774
2020-10-02,,,3.81999317336,1,7,729.343015044,715,747,2314,523,5827,32860,9168,73354,384568,209533,625767,1.01510101429,0.883085923726,1.15186524672
2020-10-03,,,3.84247317694,1,7,733.185488221,717,754,2339,483,5992,33096,8990,75154,386907,210016,631759,1.01671448147,0.882659483878,1.15578445454
2020-10-04,,,3.86639207061,1,7,737.051880291,719,760,2365,472,6167,33350,8808,77060,389273,210488,637926,1.01832600083,0.882237199336,1.15969031055
2020-10-05,,,3.8917964749,1,7,740.943676766,720,767,2393,462,6350,33623,8622,79072,391666,210950,644275,1.01993519212,0.881818987115,1.16358105653
2020-10-06,,,3.91915056239,1,7,744.862827328,722,774,2423,452,6536,33916,8432,81190,394089,211402,650811,1.021541656,0.881404765282,1.16745481906
2020-10-07,,,3.9492935058,1,8,748.812120834,724,781,2454,442,6724,34230,8238,83395,396543,211845,657534,1.02314497271,0.880994452973,1.17130960118
2020-10-08,,,3.98207429756,1,8,752.794195132,725,788,2487,432,6914,34565,8040,85689,399030,212278,664448,1.02474470082,0.880587970403,1.17514327347
2020-10-09,,,4.01738908786,1,8,756.81158422,727,796,2522,423,7138,34922,7837,88109,401553,212701,671586,1.02634037572,0.880185238879,1.17895356446
2020-10-10,,,4.02105134062,1,8,760.83263556,729,803,2559,414,7366,35301,7631,90648,404112,213115,678952,1.02793150814,0.879786180807,1.18281509431
2020-10-11,,,4.02703935102,1,8,764.859674911,730,811,2598,405,7606,35704,7420,93305,406710,213521,686557,1.02951758249,0.879390719707,1.18655837029
2020-10-12,,,4.03528219251,1,8,768.894957104,732,818,2639,396,7871,36132,7204,96104,409349,213918,694427,1.03109805517,0.878998780211,1.19027057267
2020-10-13,,,4.04573201565,1,8,772.94068912,733,826,2682,388,8131,36585,7002,99053,412031,214306,702558,1.03267235264,0.878610288074,1.19394876601
2020-10-14,,,4.05836060692,1,8,776.999049726,734,834,2727,380,8416,37064,6803,102158,414758,214687,710973,1.03423986948,0.87822517018,1.19758981383
2020-10-15,,,4.0731560073,1,8,781.072205734,736,842,2775,372,8730,37570,6607,105415,417533,215059,719703,1.03579996624,0.877843354539,1.20119036372
2020-10-16,,,4.09012841702,1,9,785.162334151,737,850,2825,364,9060,38104,6415,108822,420358,215424,728762,1.03735196719,0.877464770295,1.20474683128
2020-10-17,,,4.10931517212,1,9,789.271649323,738,858,2878,357,9403,38668,6248,112398,423236,215781,738165,1.03889515786,0.877089347724,1.20825538278
2020-10-18,,,4.13075778284,1,9,793.402407106,740,866,2933,349,9761,39262,6114,116166,426169,216131,747925,1.04042878246,0.876717018234,1.21168274218
2020-10-19,,,4.15450219671,1,9,797.556909302,741,875,2991,344,10135,39888,5987,120134,429161,216475,758059,1.04195045016,0.876347714366,1.21501910274
2020-10-20,,,4.18059892741,1,9,801.73750823,742,884,3052,337,10528,40547,5862,124312,432213,216813,768587,1.04345521843,0.875981369789,1.218289598
2020-10-21,,,4.20910313123,1,9,805.946611361,744,893,3116,330,10939,41239,5740,128715,435328,217143,779525,1.04492430933,0.875617919299,1.22119490554
2020-10-22,,,4.24007471043,1,10,810.186686072,745,902,3182,323,11370,41967,5621,133361,438510,217466,790895,1.04634810024,0.875257298814,1.22471916194
2020-10-23,,,4.27357845644,1,10,814.460264528,746,911,3251,318,11822,42731,5507,138269,441761,217785,802717,1.04775789368,0.874899445373,1.22741504231
2020-10-24,,,4.30968423893,1,10,818.769948767,747,921,3324,315,12295,43533,5399,143426,445085,218100,815012,1.04914911691,0.874544297125,1.22885249228
2020-10-25,,,4.34846719368,1,10,823.118415961,749,931,3400,311,12790,44373,5296,148850,448485,218412,827801,1.05051393473,0.874191793328,1.22811914492
2020-10-26,,,4.39000789564,1,11,827.508423856,750,941,3478,308,13308,45253,5199,154552,451963,218720,841108,1.05185001641,0.873777729732,1.22613353978
2020-10-27,,,4.43439253415,1,11,831.94281639,751,951,3560,304,13791,46175,5107,160472,455523,219025,854898,1.05315450221,0.873429383677,1.225294464
2020-10-28,,,4.48171309933,1,11,836.42452949,752,962,3645,301,14360,47138,5020,166700,459168,219327,869258,1.05439224707,0.873083517763,1.2240551772
2020-10-29,,,4.53206758534,1,12,840.956597075,753,973,3733,298,14948,48143,4939,173232,462902,219626,884205,1.05555620787,0.872740075332,1.22313492311
2020-10-30,,,4.58556020184,1,12,845.542157277,754,985,3825,295,15562,49193,4862,180064,466726,219921,899767,1.05668274434,0.872399000801,1.22251188396
2020-10-31,,,4.64230158494,1,12,850.184458862,755,997,3919,292,16228,50287,4790,187233,470645,220214,915994,1.05776957899,0.872055802354,1.22357298504
2020-11-01,,,4.70240900663,1,13,854.886867868,757,1009,4017,289,16806,51426,4723,194635,474662,220504,932799,1.05881059341,0.871738568483,1.22439453065
