date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,3262,,,,,,,3298,1079,7130,53594,19975,106341,1314138,854684,1892161,0.930287496007,0.834455290626,1.03844920534
2020-09-22,13,3275,,,,,,,3271,1041,7162,52948,19460,106331,1317409,855725,1899322,0.931960535266,0.834232937228,1.04092873593
2020-09-23,29,3304,,,,,,,3245,1003,7415,52335,18943,106606,1320653,856729,1906737,0.933640002117,0.833522017318,1.04512424964
2020-09-24,25,3329,,,,,,,3221,967,7518,51756,18422,106992,1323874,857696,1914254,0.935325728938,0.832816883371,1.04929434289
2020-09-25,14,3343,,,,,,,3199,933,7626,51209,17898,107487,1327073,858630,1921879,0.937017547585,0.832999782186,1.05321931888
2020-09-26,,,11.8288127734,5,20,3354.82881277,3348,3363,3178,900,7741,50694,17369,108108,1330251,859530,1929620,0.93871528909,0.833520214162,1.05708949236
2020-09-27,,,11.6022236128,5,19,3366.43103639,3354,3382,3160,868,7863,50211,16837,108880,1333411,860398,1937482,0.940418783355,0.834010038482,1.05953215292
2020-09-28,,,11.3859261285,5,19,3377.81696251,3359,3400,3144,837,7992,49758,16299,109814,1336555,861236,1945474,0.94212785884,0.834538237225,1.06392479162
2020-09-29,,,11.1793435087,5,19,3388.99630602,3364,3419,3129,808,8183,49336,15754,110956,1339684,862045,1953656,0.94384234223,0.835850641198,1.06740153318
2020-09-30,,,10.9819711462,4,19,3399.97827717,3369,3437,3117,780,8369,48943,15222,112294,1342801,862825,1962025,0.945562058104,0.835947884099,1.07023235363
2020-10-01,,,10.7933630447,4,19,3410.77164021,3373,3455,3106,753,8567,48581,14702,113840,1345907,863579,1970591,0.947286828589,0.836049000201,1.07305191332
2020-10-02,,,10.613121935,4,19,3421.38476215,3378,3473,3097,727,8775,48248,14192,115573,1349005,864306,1979365,0.949016472997,0.836176845314,1.07585912424
2020-10-03,,,10.4408925207,4,19,3431.82565467,3382,3491,3090,702,8995,47944,13688,117510,1352095,865009,1988360,0.950750807454,0.836792125497,1.07865284908
2020-10-04,,,10.2764315737,4,19,3442.10208624,3386,3509,3085,681,9228,47669,13206,119659,1355180,865690,1997588,0.952489644507,0.837358510469,1.08143189848
2020-10-05,,,10.1195050805,4,19,3452.22159132,3391,3527,3082,664,9452,47422,12751,122009,1358262,866355,2007039,0.954232792723,0.837823655043,1.08410782037
2020-10-06,,,9.96988796592,4,18,3462.19147929,3395,3545,3081,649,9680,47205,12320,124558,1361343,867004,2016719,0.95598005626,0.838454647839,1.0868437023
2020-10-07,,,9.82736435084,3,18,3472.01884364,3399,3563,3081,633,9920,47016,11913,127317,1364425,867638,2026638,0.957731234428,0.839250047423,1.08956076371
2020-10-08,,,9.69172839465,3,18,3481.71057204,3403,3581,3084,616,10173,46855,11526,130074,1367509,868255,2036811,0.959486121224,0.839781604195,1.09418519331
2020-10-09,,,9.56279884893,3,18,3491.27337088,3406,3599,3089,598,10439,46723,11156,132996,1370597,868853,2047249,0.961244504845,0.840106459374,1.09731412748
2020-10-10,,,9.44040336429,3,18,3500.71377425,3410,3617,3095,575,10717,46620,10799,136088,1373693,869429,2057966,0.963006167175,0.840432714263,1.10042956405
2020-10-11,,,9.32437851729,3,18,3510.03815277,3414,3635,3104,557,11012,46545,10456,139358,1376796,869986,2068978,0.964770883251,0.840386001314,1.10353017459
2020-10-12,,,9.21457024219,3,18,3519.25272301,3417,3653,3114,538,11464,46499,10126,142960,1379910,870525,2080441,0.966538420693,0.840047214792,1.10661456154
2020-10-13,,,9.1108349691,3,18,3528.36355798,3421,3670,3127,521,11625,46482,9810,146593,1383037,871046,2092066,0.968308539113,0.839858042478,1.10968125404
2020-10-14,,,9.01304098216,3,18,3537.37659896,3424,3688,3142,504,11792,46495,9506,150202,1386179,871551,2103858,0.970080989478,0.839967407628,1.11272870351
2020-10-15,,,8.92106711678,3,18,3546.29766608,3428,3706,3159,488,11966,46536,9214,153799,1389338,872039,2115823,0.97185551345,0.840079083598,1.11575527906
2020-10-16,,,8.83480164589,3,18,3555.13246772,3431,3724,3178,472,12146,46608,8933,157379,1392515,872512,2127969,0.973631842683,0.840046246523,1.11875926243
2020-10-17,,,8.75414200537,3,19,3563.88660973,3434,3742,3199,457,12333,46710,8663,160936,1395715,872970,2140301,0.975409698078,0.840107386035,1.12751157206
2020-10-18,,,8.67899464428,3,19,3572.56560437,3438,3760,3223,443,12727,46842,8404,164668,1398937,873413,2153028,0.977188788994,0.840170779501,1.13132799739
2020-10-19,,,8.60927537647,3,19,3581.17487975,3441,3779,3249,429,13122,47006,8152,168562,1402186,873843,2166149,0.978968812416,0.840236351462,1.13512858409
2020-10-20,,,8.54490925853,2,19,3589.71978901,3444,3797,3277,416,13537,47201,7904,172647,1405464,874259,2179686,0.98074429197,0.840304028987,1.13891144797
2020-10-21,,,8.48583027627,2,19,3598.20561928,3446,3816,3308,403,13867,47428,7658,176834,1408771,874663,2193552,0.982488743384,0.840373741595,1.14267458751
2020-10-22,,,8.43198110597,2,20,3606.63760039,3449,3835,3341,387,14158,47687,7412,181072,1412112,875051,2207710,0.984233091203,0.840445421173,1.14641587564
2020-10-23,,,8.38331299544,2,20,3615.02091338,3452,3854,3376,375,14455,47979,7171,185354,1415488,875427,2222164,0.985972119838,0.840225945191,1.14998013691
2020-10-24,,,8.33962840749,2,20,3623.36054179,3454,3874,3414,363,14736,48305,6937,189651,1418902,875790,2236900,0.987671323881,0.83999666886,1.15563971684
2020-10-25,,,8.30090893221,2,21,3631.66145072,3457,3894,3454,352,15047,48664,6713,193980,1422356,876143,2251946,0.989369300652,0.839741773307,1.15672554302
2020-10-26,,,8.26714374694,2,21,3639.92859447,3459,3915,3497,341,15459,49057,6498,198427,1425854,876484,2267404,0.991065714531,0.839488950924,1.15777420836
2020-10-27,,,8.23832963591,2,22,3648.16692411,3461,3936,3543,330,15816,49486,6290,202779,1429396,876815,2283220,0.992753559267,0.839238136175,1.15875499759
2020-10-28,,,8.21447103589,2,22,3656.38139514,3464,3958,3590,318,16186,49949,6087,207340,1432986,877133,2299405,0.994324779518,0.838989265488,1.15876162311
2020-10-29,,,8.19558013055,2,23,3664.57697527,3466,3980,3639,313,16569,50446,5895,212116,1436625,877447,2315974,0.995814226486,0.838742277205,1.15724692269
2020-10-30,,,8.18167697132,2,23,3672.75865224,3468,4003,3691,308,16965,50978,5716,217115,1440316,877755,2332938,0.997289209823,0.83849711153,1.15626131991
2020-10-31,,,8.17278960205,2,24,3680.93144185,3470,4026,3744,304,17375,51545,5548,222344,1444060,878060,2350312,0.998670314103,0.83825371048,1.15709723788
2020-11-01,,,8.16895418789,1,25,3689.10039603,3472,4050,3801,300,17798,52146,5390,227810,1447861,878360,2368110,1.00004698207,0.838012017838,1.15659950463
