date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.35466000326,0,1,587.354660003,587,588,156,63,389,2282,941,5486,109023,69194,167229,0.9365429879,0.824891105705,1.07072425248
2020-09-27,,,0.360507874062,0,1,587.715167877,587,589,157,63,388,2289,942,5522,109180,69258,167617,0.937781660047,0.823684544346,1.07420473082
2020-09-28,,,0.366469023799,0,1,588.081636901,587,590,158,63,387,2297,943,5553,109337,69321,168004,0.939023131951,0.822364323417,1.07767057879
2020-09-29,,,0.372541948843,0,1,588.45417885,587,591,158,63,388,2305,944,5581,109496,69385,168391,0.940267339513,0.821058655082,1.08104521612
2020-09-30,,,0.378726456744,0,1,588.832905307,587,592,159,63,400,2314,945,5623,109655,69448,168790,0.941514216005,0.819755918747,1.08442324456
2020-10-01,,,0.38502361267,0,1,589.217928919,587,593,160,63,402,2324,947,5668,109816,69512,169192,0.942766826028,0.819001994014,1.08780431036
2020-10-02,,,0.391435576053,0,1,589.609364495,588,593,162,63,408,2334,948,5721,109977,69576,169599,0.944023833595,0.818822592548,1.09118803992
2020-10-03,,,0.397965452652,0,1,590.007329948,588,594,163,63,416,2346,949,5783,110140,69640,170015,0.94528834258,0.817150834095,1.09457403864
2020-10-04,,,0.404619694923,0,1,590.411949643,588,595,164,64,425,2358,950,5852,110304,69704,170439,0.946562548732,0.815328862987,1.09796188962
2020-10-05,,,0.411404847259,0,1,590.82335449,588,596,165,64,435,2371,951,5926,110469,69768,170874,0.947838994731,0.813512505145,1.10135115236
2020-10-06,,,0.418327611683,0,1,591.241682102,588,597,167,64,446,2385,953,6006,110636,69832,171320,0.949117593711,0.811973502082,1.10474136124
2020-10-07,,,0.425394898968,0,1,591.667077001,588,598,168,64,458,2400,954,6090,110804,69896,171778,0.950400337143,0.811045828425,1.10813202408
2020-10-08,,,0.432613854908,0,1,592.099690856,589,599,170,64,470,2416,956,6181,110974,69961,172247,0.95168873056,0.810485693742,1.11152262041
2020-10-09,,,0.439991864593,0,2,592.53968272,589,600,171,64,496,2433,957,6292,111145,70025,172743,0.95297897785,0.810303967307,1.1149125998
2020-10-10,,,0.440832489415,0,2,592.98051521,589,601,173,64,504,2451,958,6406,111318,70090,173247,0.954270974535,0.810123185853,1.11830137996
2020-10-11,,,0.441817519269,0,2,593.422332729,589,602,175,64,512,2470,959,6529,111493,70154,173758,0.955564846915,0.809945036345,1.12168834477
2020-10-12,,,0.442948283296,0,2,593.865281012,589,603,177,64,520,2490,960,6661,111670,70218,174277,0.956863960629,0.809771970772,1.12507284215
2020-10-13,,,0.444226326999,0,2,594.309507339,589,604,179,64,528,2511,961,6802,111848,70282,174805,0.958164468773,0.809599807237,1.12845418182
2020-10-14,,,0.445653464813,0,2,594.755160804,590,605,181,63,537,2533,961,6951,112029,70346,175341,0.959466243744,0.809428509567,1.13183163289
2020-10-15,,,0.447231704727,0,2,595.202392509,590,606,183,63,545,2557,960,7096,112212,70409,175886,0.960769151905,0.809258039087,1.13520442125
2020-10-16,,,0.448963251101,0,2,595.65135576,590,607,185,62,526,2581,960,7220,112397,70472,176411,0.962073052485,0.809088364717,1.13850688699
2020-10-17,,,0.450850524303,0,2,596.102206284,590,609,188,62,536,2607,958,7348,112585,70535,176947,0.963377797107,0.808919459902,1.1416520875
2020-10-18,,,0.452896188065,0,2,596.555102472,590,610,190,62,547,2635,957,7480,112775,70597,177494,0.964680256116,0.807730375318,1.1447752881
2020-10-19,,,0.4551032336,0,2,597.010205706,591,611,193,61,564,2663,954,7619,112967,70658,178058,0.965956500141,0.806407459153,1.14787468839
2020-10-20,,,0.457474927198,0,2,597.467680633,591,612,195,61,578,2693,952,7762,113163,70720,178636,0.96723301238,0.805215038415,1.15094838208
2020-10-21,,,0.460014811457,0,2,597.927695445,591,613,198,61,593,2725,949,7909,113361,70782,179229,0.968514824308,0.803891975725,1.15398409418
2020-10-22,,,0.462726713339,0,2,598.390422158,591,614,201,61,612,2758,947,8063,113562,70844,179840,0.969797561307,0.802762501253,1.15699784507
2020-10-23,,,0.465614764571,0,2,598.856036923,591,615,204,62,636,2793,945,8229,113767,70906,180476,0.971080020886,0.801538199545,1.15997931276
2020-10-24,,,0.468677065297,0,2,599.324713988,592,616,208,62,663,2830,942,8396,113975,70968,181138,0.972354708887,0.801218097292,1.16299906104
2020-10-25,,,0.471918848618,0,2,599.796632836,592,618,211,62,691,2868,940,8583,114186,71031,181829,0.973618151426,0.800110694995,1.16680320634
2020-10-26,,,0.475345676759,0,2,600.271978513,592,619,215,62,721,2908,939,8792,114401,71094,182549,0.974878537432,0.798743716644,1.17059588304
2020-10-27,,,0.478963455516,0,2,600.750941969,592,620,218,62,752,2950,938,9024,114619,71156,183301,0.97613241139,0.798041203977,1.17437560042
2020-10-28,,,0.482778466547,0,2,601.233720435,592,621,222,62,785,2993,936,9281,114841,71219,184085,0.977390097137,0.797981827622,1.17744454961
2020-10-29,,,0.486797394266,0,2,601.72051783,592,622,226,62,820,3039,935,9564,115068,71281,184905,0.978650741061,0.797923132711,1.18055114533
2020-10-30,,,0.491027340282,0,2,602.21154517,593,624,231,61,857,3087,934,9876,115299,71343,185761,0.979901152978,0.797865066306,1.18362843618
2020-10-31,,,0.495475849045,0,2,602.707021019,593,625,235,61,896,3137,932,10246,115534,71404,186657,0.981123442265,0.79827193007,1.18671590846
2020-11-01,,,0.500150913059,0,2,603.207171932,593,626,240,60,937,3189,930,10646,115774,71465,187593,0.982322456934,0.798043223634,1.18973182509
