date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,6.13897934665,3,11,953.916576382,940,974,2062,432,7020,31809,8903,91587,446701,254400,729329,0.927185549398,0.786302651203,1.12274749696
2020-10-01,,,6.02369490267,3,11,959.940271285,943,985,2059,414,7186,31654,8530,93402,448761,254814,736514,0.927535782618,0.785955443355,1.12570501537
2020-10-02,,,5.91165007593,3,11,965.851921361,946,995,2058,397,7359,31517,8174,95304,450819,255211,743873,0.927899678979,0.785841148934,1.12848579216
2020-10-03,,,5.80276291548,3,11,971.654684276,949,1005,2059,380,7538,31397,7833,97299,452878,255592,751411,0.928269241394,0.78480798675,1.13123243275
2020-10-04,,,5.69700513395,2,11,977.35168941,952,1016,2060,365,7724,31294,7507,99386,454938,255957,759134,0.928644719814,0.784057804495,1.13394250181
2020-10-05,,,5.59434819993,2,11,982.94603761,955,1026,2063,349,7918,31210,7191,101568,457001,256307,767052,0.929023446072,0.784003166856,1.13719057151
2020-10-06,,,5.49476315971,2,11,988.44080077,957,1037,2067,333,8118,31143,6887,103846,459069,256640,775169,0.929401774609,0.783950902178,1.14059556714
2020-10-07,,,5.39821940495,2,11,993.839020175,960,1047,2073,318,8326,31094,6595,106226,461141,256959,783494,0.9297795639,0.783900890359,1.14357772646
2020-10-08,,,5.30468531189,2,11,999.143705486,962,1058,2080,304,8541,31063,6316,108710,463221,257264,792035,0.930172971572,0.783853023713,1.14669442869
2020-10-09,,,5.21412866189,2,11,1004.35783415,965,1069,2088,291,8765,31052,6048,111303,465309,257556,800800,0.930575767749,0.783807204529,1.14922991691
2020-10-10,,,5.16953024694,2,12,1009.5273644,967,1080,2098,278,8996,31059,5792,114007,467406,257835,809796,0.930981314029,0.783763339571,1.15169561751
2020-10-11,,,5.127138711,2,12,1014.65450311,969,1092,2109,266,9237,31085,5546,116828,469515,258101,819032,0.931388484174,0.783721339523,1.15408691215
2020-10-12,,,5.0869765064,2,12,1019.74147961,971,1103,2121,255,9485,31131,5310,119770,471636,258357,828516,0.931796139958,0.783681116164,1.15639891306
2020-10-13,,,5.04906646337,1,12,1024.79054608,973,1115,2135,244,9743,31196,5084,122808,473771,258601,838259,0.932200821705,0.783642585255,1.15862644662
2020-10-14,,,5.01343258686,1,12,1029.80397866,975,1126,2151,234,10009,31282,4867,125958,475922,258835,848268,0.932602113134,0.78360566745,1.16076403603
2020-10-15,,,4.98010005381,1,13,1034.78407872,977,1138,2168,224,10286,31388,4659,129224,478089,259059,858553,0.933002752172,0.783570287742,1.16280588293
2020-10-16,,,4.94909510883,1,13,1039.73317383,979,1151,2186,214,10571,31515,4460,132609,480276,259274,869123,0.93340999148,0.783446555001,1.16474584809
2020-10-17,,,4.92044489224,1,13,1044.65361872,981,1163,2206,206,10867,31663,4269,136117,482482,259480,879990,0.933813928345,0.783173207658,1.16657743091
2020-10-18,,,4.89417738878,1,13,1049.54779611,982,1176,2228,198,11226,31832,4086,139805,484710,259679,891215,0.934214683296,0.783098163296,1.16829374792
2020-10-19,,,4.87032219205,1,13,1054.4181183,984,1189,2252,191,11600,32024,3912,143681,486962,259870,902815,0.934611569911,0.783069652543,1.16951633956
2020-10-20,,,4.84891042515,1,14,1059.26702872,985,1202,2277,184,11943,32238,3747,147706,489239,260054,914757,0.934999916207,0.783042273222,1.17117023062
2020-10-21,,,4.82997468571,1,14,1064.09700341,987,1215,2304,177,12233,32474,3590,151821,491543,260231,926990,0.935356872425,0.783015972128,1.17270566003
2020-10-22,,,4.81354897642,1,14,1068.91055239,988,1229,2332,170,12531,32734,3442,156026,493875,260402,939520,0.935708218435,0.782990698559,1.17411515556
2020-10-23,,,4.79966875029,1,15,1073.71022114,990,1243,2362,164,12836,33016,3302,160321,496237,260567,952356,0.936052217098,0.7829664042,1.17539080156
2020-10-24,,,4.78828791516,1,15,1078.49850905,991,1257,2394,158,13148,33323,3169,164704,498632,260726,965503,0.936378775571,0.782943043005,1.1765242132
2020-10-25,,,4.77945205072,1,15,1083.2779611,992,1272,2428,153,13480,33653,3043,169187,501060,260879,978982,0.93669448361,0.782920571073,1.17800876942
2020-10-26,,,4.77320828732,1,16,1088.05116939,993,1287,2463,147,13939,34008,2924,173889,503523,261026,992920,0.936985551784,0.782898946541,1.17721123789
2020-10-27,,,4.76960532255,1,16,1092.82077471,995,1303,2500,142,14437,34386,2811,178841,506023,261169,1007357,0.937262729208,0.782878129507,1.17674419978
2020-10-28,,,4.76869387413,1,16,1097.58946859,996,1318,2538,137,14885,34789,2704,183984,508561,261306,1022242,0.937503953375,0.782858081937,1.17833936393
2020-10-29,,,4.77052654671,1,17,1102.35999513,997,1335,2578,132,15289,35217,2603,189264,511138,261438,1037531,0.937723429846,0.782838767586,1.17897889614
2020-10-30,,,4.77515785109,1,17,1107.13515298,998,1351,2619,127,15702,35668,2506,194680,513758,261566,1053232,0.937924888841,0.782820151907,1.17979146777
2020-10-31,,,4.78264447329,0,18,1111.91779746,999,1368,2662,123,16124,36144,2415,200233,516420,261690,1069356,0.938090185917,0.78280220197,1.17933345171
2020-11-01,,,4.79304533204,0,18,1116.71084279,1000,1386,2706,119,16553,36644,2329,205919,519126,261810,1085908,0.938227671811,0.782784886388,1.17945515976
