date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,2.23226334846,0,7,1805.75132037,1799,1819,851,97,2602,11717,1426,35303,319029,163944,551023,1.02232721001,0.879465717612,1.13716170689
2020-09-29,,,2.21487440151,0,7,1807.96619477,1800,1825,864,97,2682,11856,1430,35830,319893,164041,553704,1.02431022293,0.880288223977,1.1412754759
2020-09-30,,,2.19803507124,0,7,1810.16422984,1800,1832,877,97,2775,12002,1434,36431,320770,164139,556479,1.02629517725,0.881111524709,1.14573342162
2020-10-01,,,2.1817235319,0,7,1812.34595337,1800,1838,891,98,2872,12155,1438,37113,321661,164237,559350,1.02828187817,0.882709383094,1.14990732495
2020-10-02,,,2.16592530716,0,7,1814.51187868,1801,1845,905,98,3008,12315,1443,37898,322566,164336,562358,1.03027012521,0.882965247719,1.1540893544
2020-10-03,,,2.15063127752,0,7,1816.66250996,1801,1851,921,98,3067,12484,1448,38717,323487,164435,565424,1.03225971074,0.88322190071,1.15827908585
2020-10-04,,,2.13584762935,0,7,1818.79835759,1801,1857,937,98,3157,12660,1452,39597,324423,164533,568581,1.03425041874,0.883479336535,1.16247606725
2020-10-05,,,2.12157766687,0,7,1820.91993525,1802,1863,953,98,3202,12845,1455,40490,325376,164632,571783,1.03624202364,0.88373755037,1.16667981607
2020-10-06,,,2.1078228768,0,7,1823.02775813,1802,1870,971,97,3306,13039,1457,41455,326347,164729,575088,1.03823428918,0.883996537945,1.17088981661
2020-10-07,,,2.0945835419,0,7,1825.12234167,1802,1876,989,97,3411,13242,1460,42492,327336,164827,578499,1.04022696733,0.883983530219,1.17449121084
2020-10-08,,,2.08185882903,0,7,1827.2042005,1803,1882,1008,97,3533,13454,1462,43616,328344,164924,582031,1.04221979722,0.884672504064,1.1779242045
2020-10-09,,,2.0696456749,0,7,1829.27384618,1803,1888,1028,97,3631,13676,1464,44804,329372,165021,585662,1.04421250408,0.885449765644,1.18212851414
2020-10-10,,,2.08817504581,0,7,1831.36202122,1803,1894,1049,96,3765,13908,1465,46087,330420,165118,589427,1.04620479809,0.885609276349,1.18625565247
2020-10-11,,,2.10777075483,0,7,1833.46979198,1803,1900,1070,96,3920,14151,1464,47486,331491,165214,593346,1.04819637331,0.886584452183,1.19049082619
2020-10-12,,,2.12847161335,0,7,1835.59826359,1804,1907,1093,96,4084,14406,1463,49010,332584,165311,597430,1.05018690642,0.886970499835,1.19477496377
2020-10-13,,,2.15031767493,0,7,1837.74858126,1804,1913,1117,96,4260,14672,1462,50667,333701,165407,601689,1.05217605554,0.887913877986,1.19905446173
2020-10-14,,,2.17335080499,0,7,1839.92193207,1804,1919,1142,96,4331,14950,1461,52316,334843,165503,606020,1.05416345884,0.888858249045,1.20472923141
2020-10-15,,,2.19761384485,0,7,1842.11954591,1804,1926,1168,96,4534,15241,1460,54075,336011,165599,610553,1.0561487332,0.889803610974,1.20913162064
2020-10-16,,,2.22315075382,0,7,1844.34269667,1805,1932,1195,96,4711,15545,1458,55913,337206,165695,615263,1.05813147267,0.890749961778,1.2133119367
2020-10-17,,,2.25000688718,0,7,1846.59270355,1805,1939,1224,96,4894,15864,1456,57800,338430,165792,620157,1.06011124691,0.891697299506,1.21637257071
2020-10-18,,,2.27822939847,0,7,1848.87093295,1805,1946,1254,96,5045,16197,1453,59777,339684,165888,625201,1.06208759946,0.892334052149,1.22040931936
2020-10-19,,,2.30786826198,0,7,1851.17880122,1806,1953,1285,96,5256,16545,1450,61876,340969,165984,630457,1.06406004591,0.89312129132,1.22560065681
2020-10-20,,,2.3389755979,0,8,1853.51777681,1806,1960,1318,95,5455,16910,1448,64129,342286,166080,635911,1.06602807195,0.893909213675,1.22995236216
2020-10-21,,,2.37160585654,0,8,1855.88938267,1806,1967,1352,96,5678,17291,1446,66502,343638,166176,641589,1.06799113125,0.894342891298,1.23429817317
2020-10-22,,,2.40581608779,0,8,1858.29519876,1806,1974,1388,96,5898,17691,1445,68989,345026,166273,647487,1.0699486432,0.894955844165,1.23863655927
2020-10-23,,,2.44166629798,0,8,1860.73686506,1807,1982,1426,96,6090,18108,1445,71545,346452,166369,653576,1.07189999046,0.895750616155,1.24296587202
2020-10-24,,,2.47919245772,0,8,1863.21605751,1807,1989,1465,96,6280,18545,1444,74194,347917,166466,659856,1.07384451633,0.896346522872,1.24728433545
2020-10-25,,,2.51846400498,0,8,1865.73452152,1807,1997,1506,97,6522,19003,1445,76952,349423,166563,666378,1.07578152195,0.896831820362,1.25159003556
2020-10-26,,,2.55955401218,0,8,1868.29407553,1808,2005,1550,97,6776,19482,1446,79808,350973,166660,673154,1.07771026322,0.897658605077,1.2556030619
2020-10-27,,,2.60253952352,0,9,1870.89661505,1808,2013,1595,97,7044,19984,1447,82767,352568,166758,680197,1.07962994752,0.898460383252,1.25976250811
2020-10-28,,,2.64750199445,0,9,1873.54411705,1808,2021,1642,97,7504,20509,1449,86012,354210,166856,687701,1.08153973019,0.899262864824,1.26533918853
2020-10-29,,,2.69452777522,0,9,1876.23864482,1809,2030,1692,98,7723,21060,1451,89404,355902,166954,695424,1.08343871069,0.900066047259,1.27041585558
2020-10-30,,,2.74370828365,0,10,1878.98235311,1809,2039,1744,98,7949,21636,1453,92820,357647,167053,703372,1.08532592847,0.900869928072,1.27495492398
2020-10-31,,,2.79514020403,0,10,1881.77749331,1809,2048,1799,98,8183,22240,1456,96292,359446,167152,711555,1.08720035855,0.901316302329,1.27823123988
2020-11-01,,,2.84892579629,0,10,1884.62641911,1809,2058,1856,99,8424,22872,1459,99822,361302,167251,719978,1.08906090669,0.901351141068,1.28044047295
