date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,1,5805,,,,,,,1506,103,8188,20250,1544,99351,532610,300718,916751,0.979947101563,0.829611013668,1.20632730233
2020-09-23,4,5809,,,,,,,1527,104,8466,20577,1545,102578,534138,300822,925217,0.978950503636,0.828196966909,1.19858694804
2020-09-24,1,5810,,,,,,,1549,104,8687,20905,1546,105856,535686,300926,933904,0.977928537499,0.826785428085,1.18896037859
2020-09-25,4,5814,,,,,,,1569,102,8950,21235,1545,109217,537256,301029,942853,0.97689549315,0.825376390743,1.18289678836
2020-09-26,,,3.83838625007,0,14,5817.83838625,5814,5828,1590,101,9132,21563,1544,112576,538846,301131,951985,0.975866215279,0.822177577481,1.17514449017
2020-09-27,,,3.9979916252,0,15,5821.83637788,5814,5842,1610,101,9388,21891,1543,115982,540455,301232,961372,0.974855631092,0.820800447479,1.17375020917
2020-09-28,,,4.16274012875,0,15,5825.999118,5815,5857,1629,101,9627,22216,1542,119416,542084,301334,970999,0.973878274951,0.819425820836,1.17663937689
2020-09-29,,,4.33278440963,0,16,5830.33190241,5815,5873,1648,100,9846,22538,1540,122853,543732,301434,980844,0.972947832384,0.818053687538,1.17798445889
2020-09-30,,,4.50828133921,0,17,5834.84018375,5816,5890,1666,99,9926,22857,1537,126156,545398,301533,990770,0.972076726899,0.816684037694,1.17608301679
2020-10-01,,,4.68938752739,0,19,5839.52957128,5816,5908,1684,97,10109,23170,1532,129436,547082,301631,1000878,0.971280413284,0.815316861534,1.1693855767
2020-10-02,,,4.87625332272,0,20,5844.4058246,5817,5927,1702,96,10289,23479,1526,132716,548784,301727,1011166,0.97057054578,0.813952149415,1.16743943596
2020-10-03,,,5.06901674611,0,21,5849.47484135,5817,5948,1719,95,10527,23782,1518,136084,550503,301823,1021693,0.969946636481,0.81258989182,1.16979237817
2020-10-04,,,5.26782835344,0,22,5854.7426697,5818,5969,1736,94,10720,24080,1509,139390,552239,301917,1032412,0.9694144168,0.811230079357,1.16501947402
2020-10-05,,,5.47280975172,0,24,5860.21547945,5818,5992,1753,94,10810,24372,1500,142560,553993,302011,1043221,0.968984996657,0.809872845947,1.16084370374
2020-10-06,,,5.68405119133,0,25,5865.89953065,5819,6017,1771,92,10874,24659,1489,145532,555763,302104,1054095,0.968649774024,0.808517911068,1.16012338146
2020-10-07,,,5.90160962571,0,26,5871.80114027,5819,6042,1788,91,11019,24941,1477,148362,557551,302195,1065113,0.968407883832,0.807165393854,1.15997435678
2020-10-08,,,6.12550714536,0,27,5877.92664742,5820,6069,1805,89,11170,25219,1462,151066,559356,302285,1076282,0.968258645981,0.804914255441,1.16276727009
2020-10-09,,,6.35572883269,0,29,5884.28237625,5820,6097,1823,88,11312,25493,1446,153691,561179,302373,1087594,0.968198577533,0.80245357846,1.16224052749
2020-10-10,,,6.4678409959,0,30,5890.75021725,5821,6127,1841,87,11448,25765,1431,156189,563020,302460,1099042,0.968224807914,0.800747541861,1.15872630249
2020-10-11,,,6.58175567752,0,31,5897.33197292,5821,6157,1860,85,11613,26034,1414,158670,564880,302546,1110654,0.968328455242,0.799584737323,1.15573144218
2020-10-12,,,6.69725898333,0,32,5904.02923191,5822,6188,1879,84,11771,26304,1398,161053,566759,302630,1122425,0.968509140874,0.798424093334,1.15484454834
2020-10-13,,,6.81412450334,0,33,5910.84335641,5822,6220,1899,83,11874,26573,1380,163300,568658,302714,1134298,0.968757841215,0.797137054732,1.15778282848
2020-10-14,,,6.93211876842,0,33,5917.77547518,5823,6253,1919,82,11998,26845,1362,165452,570577,302797,1146295,0.96906669066,0.796025829251,1.16172418514
2020-10-15,,,7.05100560994,0,35,5924.82648079,5823,6288,1941,81,12395,27120,1345,167921,572518,302878,1158690,0.969432341544,0.794916609206,1.16540522314
2020-10-16,,,7.17055185314,0,36,5931.99703264,5824,6323,1964,80,12636,27399,1327,170448,574482,302959,1171326,0.969856252803,0.793356046454,1.16914579313
2020-10-17,,,7.29053304434,0,37,5939.28756569,5824,6360,1987,79,12806,27685,1310,172965,576469,303038,1184131,0.97033596382,0.792597646832,1.173045345
2020-10-18,,,7.41073956388,0,38,5946.69830525,5825,6397,2012,78,12973,27977,1293,175412,578481,303116,1197104,0.970857620016,0.79140190659,1.17728785667
2020-10-19,,,7.53098297669,0,39,5954.22928823,5825,6436,2038,77,13290,28279,1276,177982,580518,303194,1210394,0.971416880483,0.790208286823,1.18158600334
2020-10-20,,,7.65110016192,0,41,5961.88038839,5826,6476,2065,76,13649,28590,1259,180822,582583,303271,1224042,0.972014521594,0.789127180519,1.1859207108
2020-10-21,,,7.77095806359,0,42,5969.65134645,5827,6517,2094,75,13946,28913,1242,183893,584677,303347,1237988,0.972650376354,0.787781224973,1.19028706388
2020-10-22,,,7.89045715602,0,43,5977.54180361,5827,6560,2124,74,14347,29249,1226,187221,586801,303422,1252334,0.973319844316,0.786437654782,1.19448754215
2020-10-23,,,8.00953445993,0,44,5985.55133807,5828,6604,2155,73,14719,29599,1210,190771,588956,303495,1267052,0.974020494854,0.785659013886,1.19712648429
2020-10-24,,,8.12808567162,0,45,5993.67942374,5828,6649,2189,72,15105,29965,1195,194563,591144,303568,1282156,0.974745099528,0.785378424531,1.19978464142
2020-10-25,,,8.24612872687,0,46,6001.92555247,5829,6695,2224,71,15531,30348,1180,198646,593368,303640,1297687,0.975485901086,0.78513823426,1.20778430877
2020-10-26,,,8.36372052251,0,48,6010.28927299,5829,6742,2260,70,16112,30748,1165,203145,595628,303711,1313799,0.976240192849,0.784936233749,1.21128816793
2020-10-27,,,8.48095682951,0,49,6018.77022982,5830,6791,2299,69,16445,31169,1150,207819,597928,303781,1330244,0.977007377466,0.784682520933,1.21352292081
2020-10-28,,,8.59797142621,0,50,6027.36820124,5830,6840,2340,68,16733,31610,1135,212678,600267,303850,1346976,0.977785578337,0.784679493847,1.21574773233
2020-10-29,,,8.71493445865,0,52,6036.0831357,5831,6892,2383,67,17260,32073,1121,217941,602650,303918,1364236,0.978571489197,0.784676497287,1.21797334245
2020-10-30,,,8.83204976854,0,53,6044.91518547,5831,6944,2428,66,17779,32560,1106,223325,605078,303985,1382014,0.979365906178,0.784435244463,1.22123937838
2020-10-31,,,8.94955179799,0,53,6053.86473727,5832,6997,2475,66,18226,33072,1092,228915,607553,304051,1400240,0.980166771686,0.784105419814,1.22493123158
2020-11-01,,,9.06770312677,0,54,6062.9324404,5832,7050,2525,65,18707,33610,1077,234816,610079,304116,1418946,0.980976030674,0.783864458706,1.22862214378
